map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
Turbo,1948,52990,4223,0,0,0,1
Turbo,1949,73892,1613,0,0,0,1
Turbo,1950,52361,3251,0,0,0,1
Turbo,1951,67544,3134,0,0,0,1
Turbo,1952,62485,6118,0,0,0,1
Turbo,1953,49270,3453,0,0,0,1
Turbo,1954,57360,3087,0,0,0,1
Turbo,1955,55585,3091,0,0,0,1
Turbo,1956,50371,2772,0,0,0,1
Turbo,1957,62634,2959,0,0,0,1
Turbo,1958,61100,3061,0,0,0,1
Turbo,1959,54878,2889,0,0,0,1
Turbo,1960,58867,3761,0,0,0,1
Turbo,1961,55293,2803,0,0,0,1
Turbo,1962,69579,4692,0,0,0,1
Turbo,1963,71438,3613,0,0,0,1
Turbo,1964,48722,4251,0,0,0,1
Turbo,1965,59924,3481,0,0,0,1
Turbo,1966,59527,3379,0,0,0,1
Turbo,1967,55606,2996,0,0,0,1
Turbo,1968,57855,4572,0,0,0,1
Turbo,1969,72089,3658,0,0,0,1
Turbo,1970,69582,3822,0,0,0,1
Turbo,1971,59697,4737,0,0,0,1
Turbo,1972,72498,3705,0,0,0,1
Turbo,1973,73017,3877,0,0,0,1
Turbo,1974,65873,2917,0,0,0,1
Turbo,1975,51968,2445,0,0,0,1
Turbo,1976,50527,4998,0,0,0,1
Turbo,1977,78993,5380,0,0,0,1
Turbo,1978,52839,4656,0,0,0,1
Turbo,1979,75466,3709,0,0,0,1
Turbo,1980,60409,4561,0,0,0,1
Turbo,1981,71810,4115,0,0,0,1
Turbo,1982,56489,2501,0,0,0,1
Turbo,1983,75676,3053,0,0,0,1
Turbo,1984,54973,2533,0,0,0,1
Turbo,1985,66826,4649,0,0,0,1
Turbo,1986,64101,2857,0,0,0,1
Turbo,1987,85090,4225,0,0,0,1
Turbo,1988,55250,4556,0,0,0,1
Turbo,1989,63641,2114,0,0,0,1
Turbo,1990,74246,4154,0,0,0,1
Turbo,1991,70086,3474,0,0,0,1
Turbo,1992,48698,4042,0,0,0,1
Turbo,1993,63086,2479,0,0,0,1
Turbo,1994,53859,5705,0,0,0,1
Turbo,1995,72726,3693,0,0,0,1
Turbo,1996,48866,3801,0,0,0,1
Turbo,1997,68315,3199,0,0,0,1
Turbo,1998,65939,4674,0,0,0,1
Turbo,1999,83219,4534,0,0,0,1
Turbo,2000,68268,4482,0,0,0,1
Turbo,2001,65412,3306,0,0,0,1
Turbo,2002,83478,4273,0,0,0,1
Turbo,2003,52044,3014,0,0,0,1
Turbo,2004,47921,2555,0,0,0,1
Turbo,2005,64280,3966,0,0,0,1
Turbo,2006,98904,3779,0,0,0,1
Turbo,2007,74601,4357,0,0,0,1
Turbo,2008,64733,1931,0,0,0,1
Turbo,2009,64308,3048,0,0,0,1
Turbo,2010,58999,3088,0,0,0,1
Turbo,2011,75505,3003,0,0,0,1
Turbo,2012,75746,2802,0,0,0,1
Turbo,2013,47407,3805,0,0,0,1
Turbo,2014,70915,3050,0,0,0,1
Turbo,2015,67710,5552,0,0,0,1
Turbo,2016,82985,4671,0,0,0,1
Turbo,2017,79284,2969,0,0,0,1
Turbo,2018,63534,4453,0,0,0,1
Turbo,2019,60707,2594,0,0,0,1
Turbo,2020,89273,5892,0,0,0,1
Turbo,2021,72758,2114,0,0,0,1
Turbo,2022,83625,5472,0,0,0,1
Turbo,2023,66096,5478,0,0,0,1
Turbo,2024,79292,3081,0,0,0,1
Turbo,2025,64972,1841,0,0,0,1
Turbo,2026,62129,3173,0,0,0,1
Turbo,2027,62211,2523,0,0,0,1
Turbo,2028,78673,4280,0,0,0,1
Turbo,2029,74855,4250,0,0,0,1
Turbo,2030,55517,4121,0,0,0,1
Turbo,2031,80452,4291,0,0,0,1
Turbo,2032,63848,2458,0,0,0,1
Turbo,2033,70516,6333,0,0,0,1
Turbo,2034,69917,3942,0,0,0,1
Turbo,2035,85813,2826,0,0,0,1
Turbo,2036,69637,4840,0,0,0,1
Turbo,2037,71688,2692,0,0,0,1
Turbo,2038,46873,3289,0,0,0,1
Turbo,2039,71851,3143,0,0,0,1
Turbo,2040,73136,3188,0,0,0,1
Turbo,2041,55647,3268,0,0,0,1
Turbo,2042,49287,3255,0,0,0,1
Turbo,2043,71302,2982,0,0,0,1
Turbo,2044,60225,4056,0,0,0,1
Turbo,2045,57862,3583,0,0,0,1
Turbo,2046,68921,3982,0,0,0,1
Turbo,2047,48530,2855,0,0,0,1
Turbo,2048,57653,2925,0,0,0,1
Turbo,2049,75781,3601,0,0,0,1
Turbo,2050,69107,4039,0,0,0,1
Turbo,2051,55029,2868,0,0,0,1
Turbo,2052,82523,5010,0,0,0,1
Turbo,2053,64376,4360,0,0,0,1
Turbo,2054,73000,4444,0,0,0,1
Turbo,2055,55569,4260,0,0,0,1
Turbo,2056,60843,2889,0,0,0,1
Turbo,2057,88849,3464,0,0,0,1
Turbo,2058,68171,2883,0,0,0,1
Turbo,2059,74173,5711,0,0,0,1
Turbo,2060,61630,2552,0,0,0,1
Turbo,2061,54578,3361,0,0,0,1
Turbo,2062,60817,4840,0,0,0,1
Turbo,2063,66404,2887,0,0,0,1
Turbo,2064,72959,2295,0,0,0,1
Turbo,2065,74710,4486,0,0,0,1
Turbo,2066,61649,5644,0,0,0,1
Turbo,2067,65864,3026,0,0,0,1
Turbo,2068,69456,2972,0,0,0,1
Turbo,2069,64416,3858,0,0,0,1
Turbo,2070,82596,3750,0,0,0,1
Turbo,2071,69474,1456,0,0,0,1
Turbo,2072,64943,3735,0,0,0,1
Turbo,2073,61420,3011,0,0,0,1
Turbo,2074,51162,3087,0,0,0,1
Turbo,2075,52583,3612,0,0,0,1
Turbo,2076,67979,6020,0,0,0,1
Turbo,2077,74173,4016,0,0,0,1
Turbo,2078,60132,3488,0,0,0,1
Turbo,2079,83286,4183,0,0,0,1
Turbo,2080,77420,2877,0,0,0,1
Turbo,2081,76861,3590,0,0,0,1
Turbo,2082,76212,3629,0,0,0,1
Turbo,2083,66010,4646,0,0,0,1
Turbo,2084,57741,2623,0,0,0,1
Turbo,2085,63125,3275,0,0,0,1
Turbo,2086,69866,4731,0,0,0,1
Turbo,2087,54949,2853,0,0,0,1
Turbo,2088,52296,3983,0,0,0,1
Turbo,2089,68548,4856,0,0,0,1
Turbo,2090,72189,2304,0,0,0,1
Turbo,2091,79475,3937,0,0,0,1
Turbo,2092,59684,2817,0,0,0,1
Turbo,2093,58714,2070,0,0,0,1
Turbo,2094,62252,2748,0,0,0,1
Turbo,2095,45595,3393,0,0,0,1
Turbo,2096,76506,4686,0,0,0,1
Turbo,2097,63880,3577,0,0,0,1
Turbo,2098,74867,4893,0,0,0,1
Turbo,2099,61362,2165,0,0,0,1
Turbo,2100,73770,1563,0,0,0,1
Turbo,2101,69008,3747,0,0,0,1
Turbo,2102,71299,4429,0,0,0,1
Turbo,2103,59380,4712,0,0,0,1
Turbo,2104,68386,4745,0,0,0,1
Turbo,2105,72405,5169,0,0,0,1
Turbo,2106,57875,4693,0,0,0,1
Turbo,2107,69011,3290,0,0,0,1
Turbo,2108,50641,3912,0,0,0,1
Turbo,2109,58278,4402,0,0,0,1
Turbo,2110,70420,2480,0,0,0,1
Turbo,2111,62786,3504,0,0,0,1
Turbo,2112,59923,3053,0,0,0,1
Turbo,2113,86142,3913,0,0,0,1
Turbo,2114,76358,4501,0,0,0,1
Turbo,2115,79565,3469,0,0,0,1
Turbo,2116,57656,2529,0,0,0,1
Turbo,2117,43718,2815,0,0,0,1
Turbo,2118,60474,2496,0,0,0,1
Turbo,2119,81974,3968,0,0,0,1
Turbo,2120,69334,3501,0,0,0,1
Turbo,2121,44431,2980,0,0,0,1
Turbo,2122,41134,2909,0,0,0,1
Turbo,2123,70227,6359,0,0,0,1
Turbo,2124,68345,1646,0,0,0,1
Turbo,2125,59275,3143,0,0,0,1
Turbo,2126,57251,3525,0,0,0,1
Turbo,2127,99973,3535,0,0,0,1
Turbo,2128,61809,4603,0,0,0,1
Turbo,2129,66701,2548,0,0,0,1
Turbo,2130,81440,4245,0,0,0,1
Turbo,2131,85369,4239,0,0,0,1
Turbo,2132,64959,2983,0,0,0,1
Turbo,2133,70458,4229,0,0,0,1
Turbo,2134,82293,3828,0,0,0,1
Turbo,2135,61981,3220,0,0,0,1
Turbo,2136,69055,3123,0,0,0,1
Turbo,2137,59935,4371,0,0,0,1
Turbo,2138,65296,4072,0,0,0,1
Turbo,2139,75289,3725,0,0,0,1
Turbo,2140,51210,3162,0,0,0,1
Turbo,2141,61792,2882,0,0,0,1
Turbo,2142,44155,2477,0,0,0,1
Turbo,2143,71143,3850,0,0,0,1
Turbo,2144,51870,4020,0,0,0,1
Turbo,2145,72041,2844,0,0,0,1
Turbo,2146,63768,5741,0,0,0,1
Turbo,2147,62934,3705,0,0,0,1
Turbo,2148,55760,2706,0,0,0,1
Turbo,2149,54799,3290,0,0,0,1
Turbo,2150,51330,2690,0,0,0,1
Turbo,2151,59863,6304,0,0,0,1
Turbo,2152,71856,3280,0,0,0,1
Turbo,2153,64749,2920,0,0,0,1
Turbo,2154,59728,3893,0,0,0,1
Turbo,2155,47723,4212,0,0,0,1
Turbo,2156,79180,6678,0,0,0,1
Turbo,2157,64089,4572,0,0,0,1
Turbo,2158,68315,3851,0,0,0,1
Turbo,2159,61602,3588,0,0,0,1
Turbo,2160,84047,4175,0,0,0,1
Turbo,2161,65772,3984,0,0,0,1
Turbo,2162,78977,4078,0,0,0,1
Turbo,2163,77949,3662,0,0,0,1
Turbo,2164,70389,4842,0,0,0,1
Turbo,2165,64326,3673,0,0,0,1
Turbo,2166,85653,3587,0,0,0,1
Turbo,2167,81368,4386,0,0,0,1
Turbo,2168,71451,3078,0,0,0,1
Turbo,2169,76834,4265,0,0,0,1
Turbo,2170,69999,5143,0,0,0,1
Turbo,2171,58622,2206,0,0,0,1
Turbo,2172,81045,4041,0,0,0,1
Turbo,2173,57770,4461,0,0,0,1
Turbo,2174,55238,3693,0,0,0,1
Turbo,2175,70926,4333,0,0,0,1
Turbo,2176,78710,3099,0,0,0,1
Turbo,2177,57280,2232,0,0,0,1
Turbo,2178,61956,3102,0,0,0,1
Turbo,2179,66500,3426,0,0,0,1
Turbo,2180,76132,3087,0,0,0,1
Turbo,2181,54867,4807,0,0,0,1
Turbo,2182,89628,4374,0,0,0,1
Turbo,2183,86026,2033,0,0,0,1
Turbo,2184,55509,3334,0,0,0,1
Turbo,2185,88899,3378,0,0,0,1
Turbo,2186,62936,2936,0,0,0,1
Turbo,2187,94450,3617,0,0,0,1
Turbo,2188,64857,3837,0,0,0,1
Turbo,2189,69000,3065,0,0,0,1
Turbo,2190,91904,6394,0,0,0,1
Turbo,2191,66970,4015,0,0,0,1
Turbo,2192,118555,4114,0,0,0,1
Turbo,2193,75254,3159,0,0,0,1
Turbo,2194,84590,5823,0,0,0,1
Turbo,2195,66543,6651,0,0,0,1
Turbo,2196,61496,1926,0,0,0,1
Turbo,2197,117291,5399,0,0,0,1
Turbo,2198,84489,3934,0,0,0,1
Turbo,2199,60847,3641,0,0,0,1
Turbo,2200,76516,3837,0,0,0,1
Turbo,2201,90603,3659,0,0,0,1
Turbo,2202,62257,4492,0,0,0,1
Turbo,2203,66876,3337,0,0,0,1
Turbo,2204,75015,4353,0,0,0,1
Turbo,2205,79438,3116,0,0,0,1
Turbo,2206,56409,3692,0,0,0,1
Turbo,2207,56111,3691,0,0,0,1
Turbo,2208,84952,5541,0,0,0,1
Turbo,2209,56956,3254,0,0,0,1
Turbo,2210,64224,2829,0,0,0,1
Turbo,2211,69380,3272,0,0,0,1
Turbo,2212,51124,1819,0,0,0,1
Turbo,2213,72739,4146,0,0,0,1
Turbo,2214,63108,1712,0,0,0,1
Turbo,2215,48173,3012,0,0,0,1
Turbo,2216,78549,3171,0,0,0,1
Turbo,2217,81651,2848,0,0,0,1
Turbo,2218,56070,4074,0,0,0,1
Turbo,2219,53812,4698,0,0,0,1
Turbo,2220,71583,4730,0,0,0,1
Turbo,2221,61682,6094,0,0,0,1
Turbo,2222,76261,3586,0,0,0,1
Turbo,2223,72244,5372,0,0,0,1
Turbo,2224,76579,3935,0,0,0,1
Turbo,2225,87964,4306,0,0,0,1
Turbo,2226,76200,3840,0,0,0,1
Turbo,2227,69256,4562,0,0,0,1
Turbo,2228,71963,3965,0,0,0,1
Turbo,2229,76677,4371,0,0,0,1
Turbo,2230,75449,3129,0,0,0,1
Turbo,2231,85562,4104,0,0,0,1
Turbo,2232,59350,5301,0,0,0,1
Turbo,2233,60090,2741,0,0,0,1
Turbo,2234,99754,4732,0,0,0,1
Turbo,2235,112939,5976,0,0,0,1
Turbo,2236,63010,2849,0,0,0,1
Turbo,2237,70192,2390,0,0,0,1
Turbo,2238,95490,2916,0,0,0,1
Turbo,2239,83270,4819,0,0,0,1
Turbo,2240,86775,6254,0,0,0,1
Turbo,2241,80826,3939,0,0,0,1
Turbo,2242,83950,6139,0,0,0,1
Turbo,2243,63108,2998,0,0,0,1
Turbo,2244,62577,3961,0,0,0,1
Turbo,2245,66262,3332,0,0,0,1
Turbo,2246,103423,3538,0,0,0,1
Turbo,2247,59782,4207,0,0,0,1
Turbo,2248,91519,4502,0,0,0,1
Turbo,2249,66475,4654,0,0,0,1
Turbo,2250,65994,4329,0,0,0,1
Turbo,2251,93607,6108,0,0,0,1
Turbo,2252,69381,3638,0,0,0,1
Turbo,2253,71204,4222,0,0,0,1
Turbo,2254,78332,2769,0,0,0,1
Turbo,2255,96834,5416,0,0,0,1
Turbo,2256,110199,3660,0,0,0,1
Turbo,2257,67874,2611,0,0,0,1
Turbo,2258,80255,4057,0,0,0,1
Turbo,2259,75991,3803,0,0,0,1
Turbo,2260,99983,3688,0,0,0,1
Turbo,2261,91031,2365,0,0,0,1
Turbo,2262,81135,4894,0,0,0,1
Turbo,2263,69134,6861,0,0,0,1
Turbo,2264,73198,3758,0,0,0,1
Turbo,2265,76066,5205,0,0,0,1
Turbo,2266,78403,4894,0,0,0,1
Turbo,2267,98634,3831,0,0,0,1
Turbo,2268,93868,7095,0,0,0,1
Turbo,2269,86714,3130,0,0,0,1
Turbo,2270,81330,2221,0,0,0,1
Turbo,2271,93655,6013,0,0,0,1
Turbo,2272,69687,4487,0,0,0,1
Turbo,2273,69187,4027,0,0,0,1
Turbo,2274,69410,4456,0,0,0,1
Turbo,2275,80264,3869,0,0,0,1
Turbo,2276,93953,4511,0,0,0,1
Turbo,2277,84417,3810,0,0,0,1
Turbo,2278,106296,7034,0,0,0,1
Turbo,2279,60503,5299,0,0,0,1
Turbo,2280,78143,4723,0,0,0,1
Turbo,2281,64356,3171,0,0,0,1
Turbo,2282,76844,3637,0,0,0,1
Turbo,2283,89121,6213,0,0,0,1
Turbo,2284,74128,3407,0,0,0,1
Turbo,2285,94700,2611,0,0,0,1
Turbo,2286,63937,4264,0,0,0,1
Turbo,2287,69595,3269,0,0,0,1
Turbo,2288,79652,3313,0,0,0,1
Turbo,2289,74108,4393,0,0,0,1
Turbo,2290,102917,3972,0,0,0,1
Turbo,2291,101555,4859,0,0,0,1
Turbo,2292,98992,4514,0,0,0,1
Turbo,2293,80926,3473,0,0,0,1
Turbo,2294,72311,3830,0,0,0,1
Turbo,2295,72055,4504,0,0,0,1
Turbo,2296,70562,5544,0,0,0,1
Turbo,2297,85708,4723,0,0,0,1
Turbo,2298,66244,4207,0,0,0,1
Turbo,2299,90665,3205,0,0,0,1
Turbo,2300,72837,5160,0,0,0,1
Turbo,2301,66643,4716,0,0,0,1
Turbo,2302,83292,4416,0,0,0,1
Turbo,2303,82278,4787,0,0,0,1
Turbo,2304,75247,4937,0,0,0,1
Turbo,2305,81553,4882,0,0,0,1
Turbo,2306,63724,5080,0,0,0,1
Turbo,2307,85877,2646,0,0,0,1
Turbo,2308,70571,2368,0,0,0,1
Turbo,2309,71579,3069,0,0,0,1
Turbo,2310,70354,3889,0,0,0,1
Turbo,2311,92510,3282,0,0,0,1
Turbo,2312,63787,3822,0,0,0,1
Turbo,2313,69133,3973,0,0,0,1
Turbo,2314,77147,2901,0,0,0,1
Turbo,2315,88642,4645,0,0,0,1
Turbo,2316,57627,3406,0,0,0,1
Turbo,2317,49790,2914,0,0,0,1
Turbo,2318,85847,4329,0,0,0,1
Turbo,2319,67029,3539,0,0,0,1
Turbo,2320,85937,3248,0,0,0,1
Turbo,2321,103009,3191,0,0,0,1
Turbo,2322,144977,4379,0,0,0,1
Turbo,2323,86474,3917,0,0,0,1
Turbo,2324,69440,2493,0,0,0,1
Turbo,2325,69458,2836,0,0,0,1
Turbo,2326,89054,3828,0,0,0,1
Turbo,2327,52888,2367,0,0,0,1
Turbo,2328,78540,5288,0,0,0,1
Turbo,2329,79163,2879,0,0,0,1
Turbo,2330,89120,2969,0,0,0,1
Turbo,2331,109542,2205,0,0,0,1
Turbo,2332,71683,4675,0,0,0,1
Turbo,2333,81377,4518,0,0,0,1
Turbo,2334,117133,3163,0,0,0,1
Turbo,2335,69989,4152,0,0,0,1
Turbo,2336,54481,5487,0,0,0,1
Turbo,2337,69718,3728,0,0,0,1
Turbo,2338,73791,4687,0,0,0,1
Turbo,2339,58301,3510,0,0,0,1
Turbo,2340,84787,4768,0,0,0,1
Turbo,2341,83913,3920,0,0,0,1
Turbo,2342,82629,4715,0,0,0,1
Turbo,2343,52837,2201,0,0,0,1
Turbo,2344,96116,5063,0,0,0,1
Turbo,2345,65387,4918,0,0,0,1
Turbo,2346,95484,4054,0,0,0,1
Turbo,2347,107262,6768,0,0,0,1
Turbo,2348,88935,3580,0,0,0,1
Turbo,2349,51571,4386,0,0,0,1
Turbo,2350,87727,3456,0,0,0,1
Turbo,2351,73614,3679,0,0,0,1
Turbo,2352,106969,4242,0,0,0,1
Turbo,2353,92654,4871,0,0,0,1
Turbo,2354,89085,3505,0,0,0,1
Turbo,2355,107497,4786,0,0,0,1
Turbo,2356,65862,3736,0,0,0,1
Turbo,2357,88612,2642,0,0,0,1
Turbo,2358,75552,3324,0,0,0,1
Turbo,2359,53456,1180,0,0,0,1
Turbo,2360,61634,2190,0,0,0,1
Turbo,2361,70670,3630,0,0,0,1
Turbo,2362,61476,3929,0,0,0,1
Turbo,2363,60708,1743,0,0,0,1
Turbo,2364,65751,2880,0,0,0,1
Turbo,2365,67767,3168,0,0,0,1
Turbo,2366,84425,3176,0,0,0,1
Turbo,2367,85209,3612,0,0,0,1
Turbo,2368,42536,3291,0,0,0,1
Turbo,2369,81803,1520,0,0,0,1
Turbo,2370,63483,4423,0,0,0,1
Turbo,2371,73683,3572,0,0,0,1
Turbo,2372,81725,2515,0,0,0,1
Turbo,2373,60330,4236,0,0,0,1
Turbo,2374,48498,2578,0,0,0,1
Turbo,2375,50239,2334,0,0,0,1
Turbo,2376,97791,3163,0,0,0,1
Turbo,2377,56300,3149,0,0,0,1
Turbo,2378,92071,4115,0,0,0,1
Turbo,2379,85235,3609,0,0,0,1
Turbo,2380,102229,4765,0,0,0,1
Turbo,2381,53306,3086,0,0,0,1
Turbo,2382,56814,4714,0,0,0,1
Turbo,2383,69630,3544,0,0,0,1
Turbo,2384,47689,3241,0,0,0,1
Turbo,2385,70211,3300,0,0,0,1
Turbo,2386,73020,4006,0,0,0,1
Turbo,2387,62416,3919,0,0,0,1
Turbo,2388,51925,2975,0,0,0,1
Turbo,2389,86096,5375,0,0,0,1
Turbo,2390,66221,3740,0,0,0,1
Turbo,2391,96458,3245,0,0,0,1
Turbo,2392,107176,3250,0,0,0,1
Turbo,2393,97724,4727,0,0,0,1
Turbo,2394,73034,5394,0,0,0,1
Turbo,2395,55208,4002,0,0,0,1
Turbo,2396,83466,4243,0,0,0,1
Turbo,2397,98158,6899,0,0,0,1
Turbo,2398,64289,4590,0,0,0,1
Turbo,2399,64777,3927,0,0,0,1
Turbo,2400,70332,5807,0,0,0,1
Turbo,2401,84945,3204,0,0,0,1
Turbo,2402,103825,4905,0,0,0,1
Turbo,2403,78242,5265,0,0,0,1
Turbo,2404,92408,3613,0,0,0,1
Turbo,2405,76979,5671,0,0,0,1
Turbo,2406,75483,2560,0,0,0,1
Turbo,2407,60687,4500,0,0,0,1
Turbo,2408,50975,2038,0,0,0,1
Turbo,2409,62983,2628,0,0,0,1
Turbo,2410,86366,4652,0,0,0,1
Turbo,2411,59088,4275,0,0,0,1
Turbo,2412,97943,4793,0,0,0,1
Turbo,2413,68556,3332,0,0,0,1
Turbo,2414,62455,2736,0,0,0,1
Turbo,2415,85337,3273,0,0,0,1
Turbo,2416,115642,4656,0,0,0,1
Turbo,2417,58817,3386,0,0,0,1
Turbo,2418,81133,2493,0,0,0,1
Turbo,2419,87378,2402,0,0,0,1
Turbo,2420,71050,2950,0,0,0,1
Turbo,2421,65550,2531,0,0,0,1
Turbo,2422,110177,4950,0,0,0,1
Turbo,2423,107296,3668,0,0,0,1
Turbo,2424,100450,5159,0,0,0,1
Turbo,2425,98229,3689,0,0,0,1
Turbo,2426,66495,4452,0,0,0,1
Turbo,2427,78510,4918,0,0,0,1
Turbo,2428,102439,4914,0,0,0,1
Turbo,2429,96331,4095,0,0,0,1
Turbo,2430,81433,2984,0,0,0,1
Turbo,2431,77502,4931,0,0,0,1
Turbo,2432,70290,4578,0,0,0,1
Turbo,2433,82976,2935,0,0,0,1
Turbo,2434,81423,2630,0,0,0,1
Turbo,2435,99283,2425,0,0,0,1
Turbo,2436,63979,3519,0,0,0,1
Turbo,2437,65261,2742,0,0,0,1
Turbo,2438,107066,3938,0,0,0,1
Turbo,2439,89676,3711,0,0,0,1
Turbo,2440,116556,3889,0,0,0,1
Turbo,2441,74745,4843,0,0,0,1
Turbo,2442,81360,2599,0,0,0,1
Turbo,2443,82458,2343,0,0,0,1
Turbo,2444,87382,3784,0,0,0,1
Turbo,2445,92120,3330,0,0,0,1
Turbo,2446,58641,2175,0,0,0,1
Turbo,2447,71691,2814,0,0,0,1
Turbo,2448,72799,2251,0,0,0,1
Turbo,2449,100915,5653,0,0,0,1
Turbo,2450,76701,2903,0,0,0,1
Turbo,2451,54414,3644,0,0,0,1
Turbo,2452,85887,5304,0,0,0,1
Turbo,2453,88850,2407,0,0,0,1
Turbo,2454,118985,3769,0,0,0,1
Turbo,2455,77313,3736,0,0,0,1
Turbo,2456,86206,4110,0,0,0,1
Turbo,2457,81818,2445,0,0,0,1
Turbo,2458,75365,2922,0,0,0,1
Turbo,2459,108897,3584,0,0,0,1
Turbo,2460,66139,3080,0,0,0,1
Turbo,2461,62299,2708,0,0,0,1
Turbo,2462,99701,4126,0,0,0,1
Turbo,2463,97335,3881,0,0,0,1
Turbo,2464,64885,3407,0,0,0,1
Turbo,2465,58895,2690,0,0,0,1
Turbo,2466,86426,2672,0,0,0,1
Turbo,2467,75409,3510,0,0,0,1
Turbo,2468,59979,4684,0,0,0,1
Turbo,2469,90723,3056,0,0,0,1
Turbo,2470,87686,1910,0,0,0,1
Turbo,2471,63635,4081,0,0,0,1
Turbo,2472,87252,3716,0,0,0,1
Turbo,2473,64687,2586,0,0,0,1
Turbo,2474,75509,2915,0,0,0,1
Turbo,2475,62753,3237,0,0,0,1
Turbo,2476,112422,5676,0,0,0,1
Turbo,2477,64632,3567,0,0,0,1
Turbo,2478,76607,3158,0,0,0,1
Turbo,2479,69885,2279,0,0,0,1
Turbo,2480,74026,4177,0,0,0,1
Turbo,2481,57077,4509,0,0,0,1
Turbo,2482,84682,6562,0,0,0,1
Turbo,2483,76403,3490,0,0,0,1
Turbo,2484,96153,4087,0,0,0,1
Turbo,2485,73299,3450,0,0,0,1
Turbo,2486,54414,3787,0,0,0,1
Turbo,2487,99504,3474,0,0,0,1
Turbo,2488,62501,4483,0,0,0,1
Turbo,2489,89821,2821,0,0,0,1
Turbo,2490,89367,3846,0,0,0,1
Turbo,2491,84971,3695,0,0,0,1
Turbo,2492,133648,3127,0,0,0,1
Turbo,2493,78264,3142,0,0,0,1
Turbo,2494,75245,3998,0,0,0,1
Turbo,2495,79189,2791,0,0,0,1
Turbo,2496,84081,4258,0,0,0,1
Turbo,2497,60192,3382,0,0,0,1
Turbo,2498,93409,6455,0,0,0,1
Turbo,2499,102283,4230,0,0,0,1
Turbo,2500,82813,4923,0,0,0,1
Turbo,2501,88412,6764,0,0,0,1
Turbo,2502,100636,2609,0,0,0,1
Turbo,2503,114381,1639,0,0,0,1
Turbo,2504,96508,2258,0,0,0,1
Turbo,2505,112093,5634,0,0,0,1
Turbo,2506,101097,3991,0,0,0,1
Turbo,2507,88128,3210,0,0,0,1
Turbo,2508,57130,3196,0,0,0,1
Turbo,2509,153462,2964,0,0,0,1
Turbo,2510,96230,7346,0,0,0,1
Turbo,2511,85220,3584,0,0,0,1
Turbo,2512,113056,4512,0,0,0,1
Turbo,2513,82150,2962,0,0,0,1
Turbo,2514,76865,4033,0,0,0,1
Turbo,2515,97968,3080,0,0,0,1
Turbo,2516,115762,3301,0,0,0,1
Turbo,2517,116792,3563,0,0,0,1
Turbo,2518,103291,4986,0,0,0,1
Turbo,2519,142085,2663,0,0,0,1
Turbo,2520,183655,2803,0,0,0,1
Turbo,2521,204049,2375,0,0,0,1
Turbo,2522,114588,2997,0,0,0,1
Turbo,2523,182212,3601,0,0,0,1
Turbo,2524,173486,3955,0,0,0,1
Turbo,2525,140629,3886,0,0,0,1
Turbo,2526,94348,2713,0,0,0,1
Turbo,2527,136246,3957,0,0,0,1
Turbo,2528,192961,3530,0,0,0,1
Turbo,2529,127543,2120,0,0,0,1
Turbo,2530,130028,3809,0,0,0,1
Turbo,2531,125626,3650,0,0,0,1
Turbo,2532,114762,3374,0,0,0,1
Turbo,2533,90233,2523,0,0,0,1
Turbo,2534,147184,3125,0,0,0,1
Turbo,2535,125424,6094,0,0,0,1
Turbo,2536,133097,5679,0,0,0,1
Turbo,2537,135395,4159,0,0,0,1
Turbo,2538,180599,3051,0,0,0,1
Turbo,2539,139205,3943,0,0,0,1
Turbo,2540,212707,4284,0,0,0,1
Turbo,2541,145648,2648,0,0,0,1
Turbo,2542,146719,4674,0,0,0,1
Turbo,2543,126723,3945,0,0,0,1
Turbo,2544,170991,4683,0,0,0,1
Turbo,2545,152770,2622,0,0,0,1
Turbo,2546,122490,5254,0,0,0,1
Turbo,2547,93195,5506,0,0,0,1
Turbo,2548,139110,2680,0,0,0,1
Turbo,2549,88330,2473,0,0,0,1
Turbo,2550,104981,3800,0,0,0,1
Turbo,2551,68179,1885,0,0,0,1
Turbo,2552,169133,2853,0,0,0,1
Turbo,2553,103248,3877,0,0,0,1
Turbo,2554,141838,4332,0,0,0,1
Turbo,2555,175767,3883,0,0,0,1
Turbo,2556,152634,3845,0,0,0,1
Turbo,2557,121675,3945,0,0,0,1
Turbo,2558,124710,2673,0,0,0,1
Turbo,2559,117451,3940,0,0,0,1
Turbo,2560,173893,3696,0,0,0,1
Turbo,2561,180629,2695,0,0,0,1
Turbo,2562,169023,2830,0,0,0,1
Turbo,2563,160729,5627,0,0,0,1
Turbo,2564,185670,3281,0,0,0,1
Turbo,2565,168643,4550,0,0,0,1
Turbo,2566,141416,3409,0,0,0,1
Turbo,2567,155906,3114,0,0,0,1
Turbo,2568,113636,2835,0,0,0,1
Turbo,2569,123200,4887,0,0,0,1
Turbo,2570,166906,2525,0,0,0,1
Turbo,2571,150139,5758,0,0,0,1
Turbo,2572,151148,4221,0,0,0,1
Turbo,2573,121858,2487,0,0,0,1
Turbo,2574,134276,5126,0,0,0,1
Turbo,2575,133724,2028,0,0,0,1
Turbo,2576,137782,3139,0,0,0,1
Turbo,2577,141818,4489,0,0,0,1
Turbo,2578,172550,2498,0,0,0,1
Turbo,2579,170579,3304,0,0,0,1
Turbo,2580,185454,2805,0,0,0,1
Turbo,2581,129136,3250,0,0,0,1
Turbo,2582,150566,3095,0,0,0,1
