map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
orz703d,2031,24687,353,0,0,0,1
orz703d,2032,22615,461,0,0,0,1
orz703d,2033,22157,399,0,0,0,1
orz703d,2034,22285,491,0,0,0,1
orz703d,2035,24057,482,0,0,0,1
orz703d,2036,28737,648,0,0,0,1
orz703d,2037,24441,662,0,0,0,1
orz703d,2038,22826,524,0,0,0,1
orz703d,2039,22859,480,0,0,0,1
orz703d,2040,27732,515,0,0,0,1
orz703d,2041,22844,450,0,0,0,1
orz703d,2042,22109,400,0,0,0,1
orz703d,2043,22390,433,0,0,0,1
orz703d,2044,26846,488,0,0,0,1
orz703d,2045,23818,714,0,0,0,1
orz703d,2046,23923,588,0,0,0,1
orz703d,2047,23233,917,0,0,0,1
orz703d,2048,22297,576,0,0,0,1
orz703d,2049,23010,815,0,0,0,1
orz703d,2050,29347,560,0,0,0,1
orz703d,2051,23620,546,0,0,0,1
orz703d,2052,23898,387,0,0,0,1
orz703d,2053,24491,528,0,0,0,1
orz703d,2054,22871,596,0,0,0,1
orz703d,2055,27929,544,0,0,0,1
orz703d,2056,23920,639,0,0,0,1
orz703d,2057,23849,639,0,0,0,1
orz703d,2058,23052,762,0,0,0,1
orz703d,2059,25670,968,0,0,0,1
orz703d,2060,29117,708,0,0,0,1
orz703d,2061,25685,567,0,0,0,1
orz703d,2062,27956,818,0,0,0,1
orz703d,2063,23408,472,0,0,0,1
orz703d,2064,23250,567,0,0,0,1
orz703d,2065,31585,667,0,0,0,1
orz703d,2066,26962,591,0,0,0,1
orz703d,2067,25742,683,0,0,0,1
orz703d,2068,25238,717,0,0,0,1
orz703d,2069,24101,1014,0,0,0,1
orz703d,2070,27298,554,0,0,0,1
orz703d,2071,25754,445,0,0,0,1
orz703d,2072,25183,643,0,0,0,1
orz703d,2073,25692,489,0,0,0,1
orz703d,2074,29505,746,0,0,0,1
orz703d,2075,30837,587,0,0,0,1
orz703d,2076,23293,445,0,0,0,1
orz703d,2077,28167,553,0,0,0,1
orz703d,2078,25966,584,0,0,0,1
orz703d,2079,24396,813,0,0,0,1
orz703d,2080,26563,570,0,0,0,1
orz703d,2081,24816,614,0,0,0,1
orz703d,2082,27864,498,0,0,0,1
orz703d,2083,23811,447,0,0,0,1
orz703d,2084,22379,400,0,0,0,1
orz703d,2085,23628,584,0,0,0,1
orz703d,2086,22458,439,0,0,0,1
orz703d,2087,28757,579,0,0,0,1
orz703d,2088,24611,721,0,0,0,1
orz703d,2089,25342,1205,0,0,0,1
orz703d,2090,26408,629,0,0,0,1
orz703d,2091,24786,520,0,0,0,1
orz703d,2092,23641,567,0,0,0,1
orz703d,2093,26941,752,0,0,0,1
orz703d,2094,27745,573,0,0,0,1
orz703d,2095,23354,470,0,0,0,1
orz703d,2096,26686,741,0,0,0,1
orz703d,2097,25976,731,0,0,0,1
orz703d,2098,25686,545,0,0,0,1
orz703d,2099,25819,694,0,0,0,1
orz703d,2100,23340,480,0,0,0,1
orz703d,2101,27815,591,0,0,0,1
orz703d,2102,26007,599,0,0,0,1
orz703d,2103,24400,461,0,0,0,1
orz703d,2104,26257,478,0,0,0,1
orz703d,2105,31371,638,0,0,0,1
orz703d,2106,24718,432,0,0,0,1
orz703d,2107,23499,799,0,0,0,1
orz703d,2108,25567,880,0,0,0,1
orz703d,2109,26650,871,0,0,0,1
orz703d,2110,27608,792,0,0,0,1
orz703d,2111,24967,761,0,0,0,1
orz703d,2112,23214,405,0,0,0,1
orz703d,2113,28669,638,0,0,0,1
orz703d,2114,24627,580,0,0,0,1
orz703d,2115,27458,635,0,0,0,1
orz703d,2116,27251,683,0,0,0,1
orz703d,2117,27302,902,0,0,0,1
orz703d,2118,24411,764,0,0,0,1
orz703d,2119,24093,889,0,0,0,1
orz703d,2120,28682,583,0,0,0,1
orz703d,2121,24572,506,0,0,0,1
orz703d,2122,28550,595,0,0,0,1
orz703d,2123,24661,537,0,0,0,1
orz703d,2124,22862,513,0,0,0,1
orz703d,2125,22712,392,0,0,0,1
orz703d,2126,27025,848,0,0,0,1
orz703d,2127,26784,512,0,0,0,1
orz703d,2128,25486,749,0,0,0,1
orz703d,2129,24289,570,0,0,0,1
orz703d,2130,27198,601,0,0,0,1
orz703d,2131,25015,496,0,0,0,1
orz703d,2132,27075,543,0,0,0,1
orz703d,2133,29092,516,0,0,0,1
orz703d,2134,31731,647,0,0,0,1
orz703d,2135,27964,461,0,0,0,1
orz703d,2136,23343,401,0,0,0,1
orz703d,2137,24287,694,0,0,0,1
orz703d,2138,23272,490,0,0,0,1
orz703d,2139,28097,978,0,0,0,1
orz703d,2140,30487,594,0,0,0,1
orz703d,2141,24224,464,0,0,0,1
orz703d,2142,24260,492,0,0,0,1
orz703d,2143,23951,492,0,0,0,1
orz703d,2144,25178,433,0,0,0,1
orz703d,2145,30226,726,0,0,0,1
orz703d,2146,28237,511,0,0,0,1
orz703d,2147,26807,530,0,0,0,1
orz703d,2148,24670,723,0,0,0,1
orz703d,2149,29785,585,0,0,0,1
orz703d,2150,25170,574,0,0,0,1
orz703d,2151,24451,623,0,0,0,1
orz703d,2152,24019,420,0,0,0,1
orz703d,2153,23889,484,0,0,0,1
orz703d,2154,29764,593,0,0,0,1
orz703d,2155,24852,476,0,0,0,1
orz703d,2156,24001,454,0,0,0,1
orz703d,2157,23622,560,0,0,0,1
orz703d,2158,24457,597,0,0,0,1
orz703d,2159,26842,562,0,0,0,1
orz703d,2160,28216,556,0,0,0,1
orz703d,2161,24935,413,0,0,0,1
orz703d,2162,24474,400,0,0,0,1
orz703d,2163,25900,437,0,0,0,1
orz703d,2164,30081,558,0,0,0,1
orz703d,2165,29298,586,0,0,0,1
orz703d,2166,28675,586,0,0,0,1
orz703d,2167,25448,575,0,0,0,1
orz703d,2168,23932,477,0,0,0,1
orz703d,2169,29584,590,0,0,0,1
orz703d,2170,28465,605,0,0,0,1
orz703d,2171,24740,446,0,0,0,1
orz703d,2172,25147,491,0,0,0,1
orz703d,2173,25119,445,0,0,0,1
orz703d,2174,30686,742,0,0,0,1
orz703d,2175,28530,461,0,0,0,1
orz703d,2176,24545,519,0,0,0,1
orz703d,2177,28388,497,0,0,0,1
orz703d,2178,25177,531,0,0,0,1
orz703d,2179,23990,477,0,0,0,1
orz703d,2180,30832,757,0,0,0,1
orz703d,2181,25110,405,0,0,0,1
orz703d,2182,25719,466,0,0,0,1
orz703d,2183,25400,369,0,0,0,1
orz703d,2184,25247,522,0,0,0,1
orz703d,2185,24922,405,0,0,0,1
orz703d,2186,24715,479,0,0,0,1
orz703d,2187,29519,610,0,0,0,1
orz703d,2188,28686,663,0,0,0,1
orz703d,2189,26967,1156,0,0,0,1
orz703d,2190,28783,520,0,0,0,1
orz703d,2191,25897,488,0,0,0,1
orz703d,2192,24905,443,0,0,0,1
orz703d,2193,25303,518,0,0,0,1
orz703d,2194,24608,471,0,0,0,1
orz703d,2195,30553,874,0,0,0,1
orz703d,2196,26248,481,0,0,0,1
orz703d,2197,29474,481,0,0,0,1
orz703d,2198,28117,589,0,0,0,1
orz703d,2199,25677,645,0,0,0,1
orz703d,2200,31535,727,0,0,0,1
orz703d,2201,25437,441,0,0,0,1
orz703d,2202,25566,511,0,0,0,1
orz703d,2203,26656,388,0,0,0,1
orz703d,2204,24655,401,0,0,0,1
orz703d,2205,26076,509,0,0,0,1
orz703d,2206,27988,640,0,0,0,1
orz703d,2207,23849,336,0,0,0,1
orz703d,2208,29891,497,0,0,0,1
orz703d,2209,26000,456,0,0,0,1
orz703d,2210,29991,437,0,0,0,1
orz703d,2211,26374,426,0,0,0,1
orz703d,2212,26129,436,0,0,0,1
orz703d,2213,30849,905,0,0,0,1
orz703d,2214,26975,870,0,0,0,1
orz703d,2215,29751,933,0,0,0,1
orz703d,2216,25901,618,0,0,0,1
orz703d,2217,28085,943,0,0,0,1
orz703d,2218,25657,717,0,0,0,1
orz703d,2219,29611,572,0,0,0,1
orz703d,2220,27000,524,0,0,0,1
orz703d,2221,25596,415,0,0,0,1
orz703d,2222,25539,516,0,0,0,1
orz703d,2223,29435,668,0,0,0,1
orz703d,2224,28731,566,0,0,0,1
orz703d,2225,25773,579,0,0,0,1
orz703d,2226,26387,971,0,0,0,1
orz703d,2227,25372,520,0,0,0,1
orz703d,2228,28313,454,0,0,0,1
orz703d,2229,26484,529,0,0,0,1
orz703d,2230,25624,536,0,0,0,1
orz703d,2231,29215,869,0,0,0,1
orz703d,2232,25805,643,0,0,0,1
orz703d,2233,30092,894,0,0,0,1
