map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
den602d,2136,20478,503,0,0,3,1
den602d,2137,18112,458,0,0,3,1
den602d,2138,17215,450,0,0,3,1
den602d,2139,17770,538,0,0,3,1
den602d,2140,17819,403,0,0,3,1
den602d,2141,17527,384,0,0,3,1
den602d,2142,17042,393,0,0,3,1
den602d,2143,18285,455,0,0,3,1
den602d,2144,18018,413,0,0,3,1
den602d,2145,17498,540,0,0,3,1
den602d,2146,17195,400,0,0,3,1
den602d,2147,18457,498,0,0,3,1
den602d,2148,18195,560,0,0,3,1
den602d,2149,22474,589,0,0,3,1
den602d,2150,18958,663,0,0,3,1
den602d,2151,17877,517,0,0,3,1
den602d,2152,17415,443,0,0,3,1
den602d,2153,17020,457,0,0,3,1
den602d,2154,18359,590,0,0,3,1
den602d,2155,17416,426,0,0,3,1
den602d,2156,18246,544,0,0,3,1
den602d,2157,18023,782,0,0,3,1
den602d,2158,18689,509,0,0,3,1
den602d,2159,17895,442,0,0,3,1
den602d,2160,18381,540,0,0,3,1
den602d,2161,17511,555,0,0,3,1
den602d,2162,17762,435,0,0,3,1
den602d,2163,17811,428,0,0,3,1
den602d,2164,24299,729,0,0,3,1
den602d,2165,18264,394,0,0,3,1
den602d,2166,18002,568,0,0,3,1
den602d,2167,17983,391,0,0,3,1
den602d,2168,17687,383,0,0,3,1
den602d,2169,17360,342,0,0,3,1
den602d,2170,24657,606,0,0,3,1
den602d,2171,19664,498,0,0,3,1
den602d,2172,17615,417,0,0,3,1
den602d,2173,18206,543,0,0,3,1
den602d,2174,17748,439,0,0,3,1
den602d,2175,17588,436,0,0,3,1
den602d,2176,18081,491,0,0,3,1
den602d,2177,17892,440,0,0,3,1
den602d,2178,18173,442,0,0,3,1
den602d,2179,25743,600,0,0,3,1
den602d,2180,20908,679,0,0,3,1
den602d,2181,18746,480,0,0,3,1
den602d,2182,18474,632,0,0,3,1
den602d,2183,17402,427,0,0,3,1
den602d,2184,17915,512,0,0,3,1
den602d,2185,18271,430,0,0,3,1
den602d,2186,20295,680,0,0,3,1
den602d,2187,18152,533,0,0,3,1
den602d,2188,19527,442,0,0,3,1
den602d,2189,18127,467,0,0,3,1
den602d,2190,19825,580,0,0,3,1
den602d,2191,18767,547,0,0,3,1
den602d,2192,18374,423,0,0,3,1
den602d,2193,18383,436,0,0,3,1
den602d,2194,17749,424,0,0,3,1
den602d,2195,17984,506,0,0,3,1
den602d,2196,18234,525,0,0,3,1
den602d,2197,17986,438,0,0,3,1
den602d,2198,18318,432,0,0,3,1
den602d,2199,18395,466,0,0,3,1
den602d,2200,20457,606,0,0,3,1
den602d,2201,18734,503,0,0,3,1
den602d,2202,18694,415,0,0,3,1
den602d,2203,18977,495,0,0,3,1
den602d,2204,19126,496,0,0,3,1
den602d,2205,18467,495,0,0,3,1
den602d,2206,17942,494,0,0,3,1
den602d,2207,18082,488,0,0,3,1
den602d,2208,18369,459,0,0,3,1
den602d,2209,19627,617,0,0,3,1
den602d,2210,22064,782,0,0,3,1
den602d,2211,18910,563,0,0,3,1
den602d,2212,19245,469,0,0,3,1
den602d,2213,18496,442,0,0,3,1
den602d,2214,18039,430,0,0,3,1
den602d,2215,18594,423,0,0,3,1
den602d,2216,18623,450,0,0,3,1
den602d,2217,18539,436,0,0,3,1
den602d,2218,18636,429,0,0,3,1
den602d,2219,18802,484,0,0,3,1
den602d,2220,19938,493,0,0,3,1
den602d,2221,19153,462,0,0,3,1
den602d,2222,18103,454,0,0,3,1
den602d,2223,18435,484,0,0,3,1
den602d,2224,18642,390,0,0,3,1
den602d,2225,20556,501,0,0,3,1
den602d,2226,19136,578,0,0,3,1
den602d,2227,19372,483,0,0,3,1
den602d,2228,25142,1113,0,0,3,1
den602d,2229,19174,1313,0,0,3,1
den602d,2230,19444,437,0,0,3,1
den602d,2231,19219,482,0,0,3,1
den602d,2232,19053,531,0,0,3,1
den602d,2233,26647,716,0,0,3,1
den602d,2234,26395,602,0,0,3,1
den602d,2235,21284,512,0,0,3,1
den602d,2236,19626,519,0,0,3,1
den602d,2237,24445,705,0,0,3,1
den602d,2238,22059,761,0,0,3,1
den602d,2239,23208,440,0,0,3,1
den602d,2240,20521,633,0,0,3,1
den602d,2241,19001,516,0,0,3,1
den602d,2242,25652,877,0,0,3,1
den602d,2243,22834,635,0,0,3,1
den602d,2244,22936,648,0,0,3,1
den602d,2245,20432,763,0,0,3,1
den602d,2246,19758,548,0,0,3,1
den602d,2247,24562,1261,0,0,3,1
den602d,2248,22879,654,0,0,3,1
den602d,2249,20016,1439,0,0,3,1
den602d,2250,20488,618,0,0,3,1
den602d,2251,20622,736,0,0,3,1
den602d,2252,19386,485,0,0,3,1
den602d,2253,20977,640,0,0,3,1
den602d,2254,22809,607,0,0,3,1
den602d,2255,22410,641,0,0,3,1
den602d,2256,21027,675,0,0,3,1
den602d,2257,19598,482,0,0,3,1
den602d,2258,21701,460,0,0,3,1
den602d,2259,20299,467,0,0,3,1
den602d,2260,23316,596,0,0,3,1
den602d,2261,21419,470,0,0,3,1
den602d,2262,22175,609,0,0,3,1
den602d,2263,20611,474,0,0,3,1
den602d,2264,21011,573,0,0,3,1
den602d,2265,20220,884,0,0,3,1
den602d,2266,18849,510,0,0,3,1
den602d,2267,19637,1084,0,0,3,1
den602d,2268,19542,2018,0,0,3,1
den602d,2269,18380,1283,0,0,3,1
den602d,2270,19244,552,0,0,3,1
den602d,2271,19492,560,0,0,3,1
den602d,2272,19052,587,0,0,3,1
den602d,2273,19687,586,0,0,3,1
den602d,2274,20586,460,0,0,3,1
den602d,2275,19562,467,0,0,3,1
den602d,2276,21009,703,0,0,3,1
den602d,2277,19813,444,0,0,3,1
den602d,2278,21378,608,0,0,3,1
den602d,2279,21704,431,0,0,3,1
den602d,2280,21745,536,0,0,3,1
den602d,2281,20255,534,0,0,3,1
den602d,2282,20079,431,0,0,3,1
den602d,2283,21643,530,0,0,3,1
den602d,2284,20927,454,0,0,3,1
den602d,2285,21683,436,0,0,3,1
den602d,2286,21331,551,0,0,3,1
den602d,2287,19446,401,0,0,3,1
den602d,2288,27694,3456,0,0,3,1
den602d,2289,21048,697,0,0,3,1
den602d,2290,22381,522,0,0,3,1
den602d,2291,21185,593,0,0,3,1
den602d,2292,20302,427,0,0,3,1
den602d,2293,19707,693,0,0,3,1
den602d,2294,22269,588,0,0,3,1
den602d,2295,21557,425,0,0,3,1
den602d,2296,20907,407,0,0,3,1
den602d,2297,20656,435,0,0,3,1
den602d,2298,22342,411,0,0,3,1
den602d,2299,20409,587,0,0,3,1
den602d,2300,21035,554,0,0,3,1
den602d,2301,20533,570,0,0,3,1
den602d,2302,21701,436,0,0,3,1
den602d,2303,21139,399,0,0,3,1
den602d,2304,20935,344,0,0,3,1
den602d,2305,21215,866,0,0,3,1
den602d,2306,20082,488,0,0,3,1
den602d,2307,20594,397,0,0,3,1
den602d,2308,25364,1730,0,0,3,1
den602d,2309,21877,1823,0,0,3,1
den602d,2310,23424,756,0,0,3,1
den602d,2311,21839,509,0,0,3,1
den602d,2312,21029,409,0,0,3,1
den602d,2313,20690,390,0,0,3,1
den602d,2314,22953,489,0,0,3,1
den602d,2315,21810,383,0,0,3,1
den602d,2316,20862,765,0,0,3,1
den602d,2317,20099,634,0,0,3,1
den602d,2318,20971,555,0,0,3,1
den602d,2319,21395,441,0,0,3,1
den602d,2320,22231,585,0,0,3,1
den602d,2321,20720,497,0,0,3,1
den602d,2322,21462,411,0,0,3,1
den602d,2323,20211,396,0,0,3,1
den602d,2324,25947,522,0,0,3,1
den602d,2325,23398,551,0,0,3,1
den602d,2326,22402,451,0,0,3,1
den602d,2327,21187,429,0,0,3,1
den602d,2328,21079,488,0,0,3,1
den602d,2329,20423,583,0,0,3,1
den602d,2330,20713,645,0,0,3,1
den602d,2331,22086,503,0,0,3,1
den602d,2332,21629,485,0,0,3,1
den602d,2333,20890,602,0,0,3,1
den602d,2334,21710,515,0,0,3,1
den602d,2335,22319,590,0,0,3,1
den602d,2336,21299,415,0,0,3,1
den602d,2337,24329,1461,0,0,3,1
den602d,2338,29119,532,0,0,3,1
den602d,2339,24007,931,0,0,3,1
den602d,2340,22426,731,0,0,3,1
den602d,2341,19376,397,0,0,3,1
den602d,2342,23763,512,0,0,3,1
den602d,2343,21255,445,0,0,3,1
den602d,2344,20701,504,0,0,3,1
den602d,2345,20795,648,0,0,3,1
den602d,2346,20794,513,0,0,3,1
den602d,2347,20030,421,0,0,3,1
den602d,2348,20545,452,0,0,3,1
den602d,2349,20446,490,0,0,3,1
den602d,2350,22375,699,0,0,3,1
den602d,2351,22691,464,0,0,3,1
den602d,2352,21204,483,0,0,3,1
den602d,2353,20761,501,0,0,3,1
den602d,2354,20517,479,0,0,3,1
den602d,2355,20842,640,0,0,3,1
den602d,2356,21224,504,0,0,3,1
den602d,2357,20632,794,0,0,3,1
den602d,2358,21750,816,0,0,3,1
den602d,2359,21686,516,0,0,3,1
den602d,2360,20668,482,0,0,3,1
den602d,2361,21174,449,0,0,3,1
den602d,2362,21285,423,0,0,3,1
den602d,2363,21079,503,0,0,3,1
den602d,2364,21072,430,0,0,3,1
den602d,2365,20435,420,0,0,3,1
den602d,2366,22309,508,0,0,3,1
den602d,2367,24806,984,0,0,3,1
den602d,2368,21886,610,0,0,3,1
den602d,2369,20232,563,0,0,3,1
den602d,2370,19862,523,0,0,3,1
den602d,2371,20545,484,0,0,3,1
den602d,2372,19962,522,0,0,3,1
den602d,2373,20222,467,0,0,3,1
den602d,2374,21517,491,0,0,3,1
den602d,2375,21054,547,0,0,3,1
den602d,2376,21509,656,0,0,3,1
den602d,2377,24790,503,0,0,3,1
den602d,2378,22329,520,0,0,3,1
den602d,2379,21609,753,0,0,3,1
den602d,2380,23815,695,0,0,3,1
den602d,2381,21146,505,0,0,3,1
den602d,2382,21379,654,0,0,3,1
den602d,2383,22786,494,0,0,3,1
den602d,2384,22582,456,0,0,3,1
den602d,2385,21166,402,0,0,3,1
den602d,2386,21858,406,0,0,3,1
den602d,2387,22326,535,0,0,3,1
den602d,2388,22375,682,0,0,3,1
den602d,2389,22161,560,0,0,3,1
den602d,2390,23445,581,0,0,3,1
den602d,2391,23093,464,0,0,3,1
den602d,2392,22543,466,0,0,3,1
den602d,2393,22626,563,0,0,3,1
den602d,2394,20958,410,0,0,3,1
den602d,2395,22959,570,0,0,3,1
den602d,2396,26040,512,0,0,3,1
den602d,2397,23948,560,0,0,3,1
den602d,2398,24115,900,0,0,3,1
den602d,2399,23190,482,0,0,3,1
den602d,2400,22197,546,0,0,3,1
den602d,2401,21549,499,0,0,3,1
den602d,2402,21975,510,0,0,3,1
den602d,2403,21609,608,0,0,3,1
den602d,2404,22396,569,0,0,3,1
den602d,2405,22304,597,0,0,3,1
den602d,2406,21996,741,0,0,3,1
den602d,2407,23393,1030,0,0,3,1
den602d,2408,21575,464,0,0,3,1
den602d,2409,23813,2260,0,0,3,1
den602d,2410,24832,602,0,0,3,1
den602d,2411,21978,510,0,0,3,1
den602d,2412,22198,414,0,0,3,1
den602d,2413,21252,501,0,0,3,1
den602d,2414,24460,445,0,0,3,1
den602d,2415,22086,394,0,0,3,1
den602d,2416,22870,587,0,0,3,1
den602d,2417,22082,594,0,0,3,1
den602d,2418,22300,360,0,0,3,1
den602d,2419,25165,439,0,0,3,1
den602d,2420,24848,577,0,0,3,1
den602d,2421,22593,508,0,0,3,1
den602d,2422,24501,503,0,0,3,1
den602d,2423,22644,533,0,0,3,1
den602d,2424,21923,454,0,0,3,1
den602d,2425,22483,745,0,0,3,1
den602d,2426,21685,358,0,0,3,1
den602d,2427,21400,364,0,0,3,1
den602d,2428,23193,883,0,0,3,1
den602d,2429,22214,357,0,0,3,1
den602d,2430,22529,492,0,0,3,1
den602d,2431,21697,503,0,0,3,1
den602d,2432,21688,470,0,0,3,1
den602d,2433,21134,414,0,0,3,1
den602d,2434,22050,528,0,0,3,1
den602d,2435,20939,401,0,0,3,1
den602d,2436,21271,536,0,0,3,1
den602d,2437,20976,545,0,0,3,1
den602d,2438,21149,586,0,0,3,1
den602d,2439,21751,700,0,0,3,1
den602d,2440,21199,462,0,0,3,1
den602d,2441,21375,426,0,0,3,1
den602d,2442,22192,429,0,0,3,1
den602d,2443,21204,431,0,0,3,1
den602d,2444,21477,498,0,0,3,1
den602d,2445,21376,464,0,0,3,1
den602d,2446,21150,474,0,0,3,1
den602d,2447,21762,1281,0,0,3,1
den602d,2448,20968,652,0,0,3,1
den602d,2449,21320,775,0,0,3,1
den602d,2450,21960,514,0,0,3,1
den602d,2451,21203,530,0,0,3,1
den602d,2452,21923,480,0,0,3,1
den602d,2453,24922,514,0,0,3,1
den602d,2454,22147,362,0,0,3,1
den602d,2455,22203,448,0,0,3,1
den602d,2456,21564,310,0,0,3,1
den602d,2457,21382,440,0,0,3,1
den602d,2458,22115,816,0,0,3,1
den602d,2459,21517,449,0,0,3,1
den602d,2460,23907,593,0,0,3,1
den602d,2461,21726,539,0,0,3,1
den602d,2462,21145,477,0,0,3,1
den602d,2463,22805,556,0,0,3,1
den602d,2464,21683,502,0,0,3,1
den602d,2465,21485,398,0,0,3,1
den602d,2466,20972,447,0,0,3,1
den602d,2467,21360,461,0,0,3,1
den602d,2468,24071,405,0,0,3,1
den602d,2469,23290,499,0,0,3,1
den602d,2470,23320,649,0,0,3,1
den602d,2471,22344,438,0,0,3,1
den602d,2472,21785,360,0,0,3,1
den602d,2473,25003,558,0,0,3,1
den602d,2474,22051,412,0,0,3,1
den602d,2475,22255,646,0,0,3,1
den602d,2476,23104,447,0,0,3,1
den602d,2477,24462,354,0,0,3,1
den602d,2478,23246,421,0,0,3,1
den602d,2479,22395,465,0,0,3,1
den602d,2480,22301,459,0,0,3,1
den602d,2481,23213,385,0,0,3,1
den602d,2482,23735,490,0,0,3,1
den602d,2483,22780,875,0,0,3,1
den602d,2484,22557,573,0,0,3,1
den602d,2485,21782,451,0,0,3,1
den602d,2486,21084,684,0,0,3,1
den602d,2487,21462,546,0,0,3,1
den602d,2488,21774,379,0,0,3,1
den602d,2489,22305,404,0,0,3,1
den602d,2490,22288,596,0,0,3,1
den602d,2491,21499,454,0,0,3,1
den602d,2492,22985,751,0,0,3,1
den602d,2493,22447,569,0,0,3,1
den602d,2494,23658,432,0,0,3,1
den602d,2495,22730,802,0,0,3,1
den602d,2496,21837,468,0,0,3,1
den602d,2497,21464,403,0,0,3,1
den602d,2498,21796,511,0,0,3,1
den602d,2499,23268,731,0,0,3,1
den602d,2500,22713,478,0,0,3,1
den602d,2501,34933,682,0,0,3,1
den602d,2502,28073,530,0,0,3,1
den602d,2503,23704,656,0,0,3,1
den602d,2504,25854,392,0,0,3,1
den602d,2505,24978,323,0,0,3,1
den602d,2506,26403,446,0,0,3,1
den602d,2507,25621,381,0,0,3,1
den602d,2508,25028,417,0,0,3,1
den602d,2509,25957,497,0,0,3,1
den602d,2510,26569,461,0,0,3,1
den602d,2511,25570,502,0,0,3,1
den602d,2512,26816,427,0,0,3,1
den602d,2513,25841,400,0,0,3,1
den602d,2514,25780,344,0,0,3,1
den602d,2515,26345,385,0,0,3,1
den602d,2516,26240,475,0,0,3,1
den602d,2517,22699,375,0,0,3,1
den602d,2518,25539,705,0,0,3,1
den602d,2519,22333,568,0,0,3,1
den602d,2520,25563,461,0,0,3,1
den602d,2521,29109,620,0,0,3,1
den602d,2522,93781,564,0,0,3,1
den602d,2523,40888,391,0,0,3,1
den602d,2524,26454,413,0,0,3,1
den602d,2525,30502,389,0,0,3,1
den602d,2526,28421,461,0,0,3,1
den602d,2527,29603,460,0,0,3,1
den602d,2528,34058,463,0,0,3,1
den602d,2529,29923,592,0,0,3,1
den602d,2530,33796,538,0,0,3,1
den602d,2531,23467,449,0,0,3,1
den602d,2532,28703,380,0,0,3,1
den602d,2533,23279,362,0,0,3,1
den602d,2534,25706,472,0,0,3,1
den602d,2535,28108,522,0,0,3,1
den602d,2536,28326,546,0,0,3,1
den602d,2537,23773,492,0,0,3,1
den602d,2538,26627,442,0,0,3,1
den602d,2539,110619,386,0,0,3,1
den602d,2540,48433,503,0,0,3,1
den602d,2541,44832,608,0,0,3,1
den602d,2542,36976,465,0,0,3,1
den602d,2543,35256,488,0,0,3,1
den602d,2544,28931,429,0,0,3,1
den602d,2545,27231,487,0,0,3,1
den602d,2546,27793,481,0,0,3,1
den602d,2547,36178,432,0,0,3,1
den602d,2548,28111,511,0,0,3,1
den602d,2549,29896,466,0,0,3,1
den602d,2550,28339,409,0,0,3,1
den602d,2551,27511,535,0,0,3,1
den602d,2552,28628,437,0,0,3,1
den602d,2553,24785,466,0,0,3,1
den602d,2554,28690,518,0,0,3,1
den602d,2555,34114,426,0,0,3,1
den602d,2556,31423,474,0,0,3,1
den602d,2557,97778,364,0,0,3,1
den602d,2558,35930,598,0,0,3,1
den602d,2559,28563,444,0,0,3,1
den602d,2560,33471,585,0,0,3,1
den602d,2561,28954,511,0,0,3,1
den602d,2562,28276,435,0,0,3,1
den602d,2563,24919,405,0,0,3,1
den602d,2564,26036,458,0,0,3,1
den602d,2565,28702,511,0,0,3,1
den602d,2566,27399,428,0,0,3,1
den602d,2567,25196,434,0,0,3,1
den602d,2568,24260,505,0,0,3,1
den602d,2569,26935,526,0,0,3,1
den602d,2570,29383,578,0,0,3,1
den602d,2571,27725,430,0,0,3,1
den602d,2572,98709,500,0,0,3,1
den602d,2573,39229,541,0,0,3,1
den602d,2574,33033,433,0,0,3,1
den602d,2575,29349,451,0,0,3,1
den602d,2576,30412,536,0,0,3,1
den602d,2577,27725,401,0,0,3,1
den602d,2578,27444,343,0,0,3,1
den602d,2579,29407,464,0,0,3,1
den602d,2580,29923,467,0,0,3,1
den602d,2581,24995,450,0,0,3,1
den602d,2582,33659,375,0,0,3,1
den602d,2583,35720,441,0,0,3,1
den602d,2584,36709,489,0,0,3,1
den602d,2585,31946,461,0,0,3,1
den602d,2586,31952,460,0,0,3,1
den602d,2587,121791,473,0,0,3,1
den602d,2588,88452,414,0,0,3,1
den602d,2589,36276,407,0,0,3,1
den602d,2590,31606,537,0,0,3,1
den602d,2591,33610,532,0,0,3,1
den602d,2592,28434,468,0,0,3,1
den602d,2593,29234,429,0,0,3,1
den602d,2594,31612,554,0,0,3,1
den602d,2595,29216,523,0,0,3,1
den602d,2596,27373,528,0,0,3,1
den602d,2597,32046,542,0,0,3,1
den602d,2598,29534,448,0,0,3,1
den602d,2599,25369,403,0,0,3,1
den602d,2600,27767,478,0,0,3,1
den602d,2601,29347,475,0,0,3,1
den602d,2602,109703,503,0,0,3,1
den602d,2603,32831,410,0,0,3,1
den602d,2604,33103,547,0,0,3,1
den602d,2605,40065,517,0,0,3,1
den602d,2606,36333,463,0,0,3,1
den602d,2607,33300,473,0,0,3,1
den602d,2608,36726,451,0,0,3,1
den602d,2609,33653,410,0,0,3,1
den602d,2610,37796,621,0,0,3,1
den602d,2611,29024,515,0,0,3,1
den602d,2612,35698,443,0,0,3,1
den602d,2613,30379,495,0,0,3,1
den602d,2614,35206,515,0,0,3,1
den602d,2615,37863,539,0,0,3,1
den602d,2616,34699,450,0,0,3,1
den602d,2617,27337,530,0,0,3,1
den602d,2618,35806,509,0,0,3,1
den602d,2619,35366,454,0,0,3,1
den602d,2620,35110,588,0,0,3,1
den602d,2621,31231,697,0,0,3,1
den602d,2622,110994,574,0,0,3,1
den602d,2623,49690,532,0,0,3,1
den602d,2624,39069,609,0,0,3,1
den602d,2625,38308,467,0,0,3,1
den602d,2626,33964,457,0,0,3,1
den602d,2627,37765,421,0,0,3,1
den602d,2628,29791,466,0,0,3,1
den602d,2629,39491,502,0,0,3,1
den602d,2630,37383,480,0,0,3,1
den602d,2631,36249,527,0,0,3,1
den602d,2632,29808,463,0,0,3,1
den602d,2633,31268,470,0,0,3,1
den602d,2634,29655,466,0,0,3,1
den602d,2635,29863,442,0,0,3,1
den602d,2636,24182,390,0,0,3,1
den602d,2637,25082,668,0,0,3,1
den602d,2638,26161,379,0,0,3,1
den602d,2639,130727,526,0,0,3,1
den602d,2640,47377,617,0,0,3,1
den602d,2641,39729,406,0,0,3,1
den602d,2642,40946,492,0,0,3,1
den602d,2643,32046,464,0,0,3,1
den602d,2644,34975,620,0,0,3,1
den602d,2645,32014,420,0,0,3,1
den602d,2646,28523,359,0,0,3,1
den602d,2647,29162,435,0,0,3,1
den602d,2648,27774,397,0,0,3,1
den602d,2649,34251,381,0,0,3,1
den602d,2650,29167,517,0,0,3,1
den602d,2651,29152,643,0,0,3,1
den602d,2652,31732,438,0,0,3,1
den602d,2653,32888,439,0,0,3,1
den602d,2654,33697,510,0,0,3,1
den602d,2655,34260,686,0,0,3,1
den602d,2656,101435,471,0,0,3,1
den602d,2657,55126,455,0,0,3,1
den602d,2658,42495,578,0,0,3,1
den602d,2659,41677,488,0,0,3,1
den602d,2660,35276,566,0,0,3,1
den602d,2661,40903,496,0,0,3,1
den602d,2662,38760,699,0,0,3,1
den602d,2663,41148,525,0,0,3,1
den602d,2664,35161,459,0,0,3,1
den602d,2665,32708,372,0,0,3,1
den602d,2666,25638,460,0,0,3,1
den602d,2667,26959,376,0,0,3,1
den602d,2668,30714,631,0,0,3,1
den602d,2669,30404,458,0,0,3,1
den602d,2670,35573,538,0,0,3,1
den602d,2671,37020,448,0,0,3,1
den602d,2672,37219,416,0,0,3,1
den602d,2673,29820,440,0,0,3,1
den602d,2674,107558,399,0,0,3,1
den602d,2675,38211,390,0,0,3,1
den602d,2676,53234,552,0,0,3,1
den602d,2677,38016,479,0,0,3,1
den602d,2678,37258,389,0,0,3,1
den602d,2679,77882,1014,0,0,3,1
den602d,2680,34216,429,0,0,3,1
den602d,2681,31208,420,0,0,3,1
den602d,2682,30402,481,0,0,3,1
den602d,2683,33434,481,0,0,3,1
den602d,2684,31875,408,0,0,3,1
den602d,2685,37148,705,0,0,3,1
den602d,2686,30583,726,0,0,3,1
den602d,2687,34268,496,0,0,3,1
den602d,2688,93165,430,0,0,3,1
den602d,2689,102858,870,0,0,3,1
den602d,2690,51002,484,0,0,3,1
den602d,2691,37889,531,0,0,3,1
den602d,2692,35881,1016,0,0,3,1
den602d,2693,42101,551,0,0,3,1
den602d,2694,40881,553,0,0,3,1
den602d,2695,37021,561,0,0,3,1
den602d,2696,38806,1208,0,0,3,1
den602d,2697,37943,510,0,0,3,1
den602d,2698,33470,1187,0,0,3,1
den602d,2699,37052,868,0,0,3,1
