map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
orz103d,2038,14104,479,0,0,3,0
orz103d,2039,15984,545,0,0,3,0
orz103d,2040,16209,447,0,0,3,0
orz103d,2041,17513,659,0,0,3,0
orz103d,2042,14272,501,0,0,3,0
orz103d,2043,13953,468,0,0,3,0
orz103d,2044,16903,573,0,0,3,0
orz103d,2045,15948,568,0,0,3,0
orz103d,2046,16181,822,0,0,3,0
orz103d,2047,14057,417,0,0,3,0
orz103d,2048,13969,398,0,0,3,0
orz103d,2049,15115,447,0,0,3,0
orz103d,2050,18691,517,0,0,3,0
orz103d,2051,18248,546,0,0,3,0
orz103d,2052,18441,616,0,0,3,0
orz103d,2053,17082,665,0,0,3,0
orz103d,2054,14281,613,0,0,3,0
orz103d,2055,16875,737,0,0,3,0
orz103d,2056,18365,856,0,0,3,0
orz103d,2057,17200,664,0,0,3,0
orz103d,2058,14718,551,0,0,3,0
orz103d,2059,17255,848,0,0,3,0
orz103d,2060,16677,525,0,0,3,0
orz103d,2061,18207,504,0,0,3,0
orz103d,2062,17136,442,0,0,3,0
orz103d,2063,17333,342,0,0,3,0
orz103d,2064,15960,584,0,0,3,0
orz103d,2065,16767,1169,0,0,3,0
orz103d,2066,15863,354,0,0,3,0
orz103d,2067,18350,642,0,0,3,0
orz103d,2068,16999,393,0,0,3,0
orz103d,2069,17755,444,0,0,3,0
orz103d,2070,15800,621,0,0,3,0
orz103d,2071,17790,380,0,0,3,0
orz103d,2072,16628,335,0,0,3,0
orz103d,2073,16474,420,0,0,3,0
orz103d,2074,16491,724,0,0,3,0
orz103d,2075,16680,445,0,0,3,0
orz103d,2076,15375,520,0,0,3,0
orz103d,2077,17243,403,0,0,3,0
orz103d,2078,17304,636,0,0,3,0
orz103d,2079,18797,455,0,0,3,0
orz103d,2080,16201,490,0,0,3,0
orz103d,2081,19272,493,0,0,3,0
orz103d,2082,18509,453,0,0,3,0
orz103d,2083,14976,586,0,0,3,0
orz103d,2084,17548,528,0,0,3,0
orz103d,2085,16620,1018,0,0,3,0
orz103d,2086,16966,682,0,0,3,0
orz103d,2087,16656,532,0,0,3,0
orz103d,2088,14812,475,0,0,3,0
orz103d,2089,14323,553,0,0,3,0
orz103d,2090,17008,725,0,0,3,0
orz103d,2091,19007,505,0,0,3,0
orz103d,2092,16933,421,0,0,3,0
orz103d,2093,18367,543,0,0,3,0
orz103d,2094,18279,885,0,0,3,0
orz103d,2095,15193,498,0,0,3,0
orz103d,2096,17367,436,0,0,3,0
orz103d,2097,18355,567,0,0,3,0
orz103d,2098,17505,391,0,0,3,0
orz103d,2099,18301,721,0,0,3,0
orz103d,2100,17263,590,0,0,3,0
orz103d,2101,15082,468,0,0,3,0
orz103d,2102,14113,497,0,0,3,0
orz103d,2103,16848,382,0,0,3,0
orz103d,2104,17705,911,0,0,3,0
orz103d,2105,17183,441,0,0,3,0
orz103d,2106,14519,514,0,0,3,0
orz103d,2107,14105,358,0,0,3,0
orz103d,2108,16918,438,0,0,3,0
orz103d,2109,18239,1028,0,0,3,0
orz103d,2110,15024,560,0,0,3,0
orz103d,2111,16723,603,0,0,3,0
orz103d,2112,17991,769,0,0,3,0
orz103d,2113,17461,672,0,0,3,0
orz103d,2114,16638,539,0,0,3,0
orz103d,2115,14328,437,0,0,3,0
orz103d,2116,17967,622,0,0,3,0
orz103d,2117,18572,1031,0,0,3,0
orz103d,2118,17773,836,0,0,3,0
orz103d,2119,19470,595,0,0,3,0
orz103d,2120,18865,527,0,0,3,0
orz103d,2121,15236,491,0,0,3,0
orz103d,2122,17535,397,0,0,3,0
orz103d,2123,16578,615,0,0,3,0
orz103d,2124,19688,561,0,0,3,0
orz103d,2125,19486,765,0,0,3,0
orz103d,2126,19646,462,0,0,3,0
orz103d,2127,17362,454,0,0,3,0
orz103d,2128,16506,383,0,0,3,0
orz103d,2129,16107,448,0,0,3,0
orz103d,2130,16643,673,0,0,3,0
orz103d,2131,18711,407,0,0,3,0
orz103d,2132,16286,488,0,0,3,0
orz103d,2133,18611,363,0,0,3,0
orz103d,2134,18626,505,0,0,3,0
orz103d,2135,18546,580,0,0,3,0
orz103d,2136,15599,704,0,0,3,0
orz103d,2137,14813,435,0,0,3,0
orz103d,2138,14641,476,0,0,3,0
orz103d,2139,15048,393,0,0,3,0
orz103d,2140,15817,596,0,0,3,0
orz103d,2141,16658,559,0,0,3,0
orz103d,2142,18870,690,0,0,3,0
orz103d,2143,17727,412,0,0,3,0
orz103d,2144,17695,1673,0,0,3,0
orz103d,2145,17738,459,0,0,3,0
orz103d,2146,17940,605,0,0,3,0
orz103d,2147,14854,478,0,0,3,0
orz103d,2148,18902,442,0,0,3,0
orz103d,2149,18207,485,0,0,3,0
orz103d,2150,15954,511,0,0,3,0
orz103d,2151,15194,461,0,0,3,0
orz103d,2152,18217,1667,0,0,3,0
orz103d,2153,18523,886,0,0,3,0
orz103d,2154,15190,546,0,0,3,0
orz103d,2155,15177,479,0,0,3,0
orz103d,2156,19535,480,0,0,3,0
orz103d,2157,15901,550,0,0,3,0
orz103d,2158,18916,366,0,0,3,0
orz103d,2159,18335,389,0,0,3,0
orz103d,2160,15647,556,0,0,3,0
orz103d,2161,17743,627,0,0,3,0
orz103d,2162,14875,456,0,0,3,0
orz103d,2163,18224,632,0,0,3,0
orz103d,2164,15274,441,0,0,3,0
orz103d,2165,18962,776,0,0,3,0
orz103d,2166,15530,476,0,0,3,0
orz103d,2167,14883,377,0,0,3,0
orz103d,2168,18444,550,0,0,3,0
orz103d,2169,19529,512,0,0,3,0
orz103d,2170,18512,471,0,0,3,0
orz103d,2171,18958,623,0,0,3,0
orz103d,2172,17568,462,0,0,3,0
orz103d,2173,16284,415,0,0,3,0
orz103d,2174,19784,911,0,0,3,0
orz103d,2175,18550,642,0,0,3,0
orz103d,2176,15718,495,0,0,3,0
orz103d,2177,16894,457,0,0,3,0
orz103d,2178,17500,498,0,0,3,0
orz103d,2179,15774,410,0,0,3,0
orz103d,2180,17110,461,0,0,3,0
orz103d,2181,18973,602,0,0,3,0
orz103d,2182,19043,800,0,0,3,0
orz103d,2183,15628,645,0,0,3,0
orz103d,2184,17441,392,0,0,3,0
orz103d,2185,18127,635,0,0,3,0
orz103d,2186,17580,664,0,0,3,0
orz103d,2187,15537,442,0,0,3,0
orz103d,2188,15232,458,0,0,3,0
orz103d,2189,18772,686,0,0,3,0
orz103d,2190,20021,723,0,0,3,0
orz103d,2191,19591,982,0,0,3,0
orz103d,2192,16025,491,0,0,3,0
orz103d,2193,17723,469,0,0,3,0
orz103d,2194,16395,433,0,0,3,0
orz103d,2195,18976,785,0,0,3,0
orz103d,2196,15112,501,0,0,3,0
orz103d,2197,18847,839,0,0,3,0
orz103d,2198,17629,348,0,0,3,0
orz103d,2199,17586,484,0,0,3,0
orz103d,2200,18724,549,0,0,3,0
orz103d,2201,20124,468,0,0,3,0
orz103d,2202,18159,556,0,0,3,0
orz103d,2203,17779,781,0,0,3,0
orz103d,2204,19185,723,0,0,3,0
orz103d,2205,17646,558,0,0,3,0
orz103d,2206,15782,496,0,0,3,0
orz103d,2207,19154,696,0,0,3,0
orz103d,2208,18974,726,0,0,3,0
orz103d,2209,18607,509,0,0,3,0
orz103d,2210,15632,593,0,0,3,0
orz103d,2211,19665,811,0,0,3,0
orz103d,2212,17809,521,0,0,3,0
orz103d,2213,17606,415,0,0,3,0
orz103d,2214,15794,434,0,0,3,0
orz103d,2215,17657,451,0,0,3,0
orz103d,2216,16765,420,0,0,3,0
orz103d,2217,16567,353,0,0,3,0
orz103d,2218,19442,657,0,0,3,0
orz103d,2219,17985,724,0,0,3,0
orz103d,2220,17699,562,0,0,3,0
orz103d,2221,15357,449,0,0,3,0
orz103d,2222,18638,510,0,0,3,0
orz103d,2223,18748,831,0,0,3,0
orz103d,2224,19839,876,0,0,3,0
orz103d,2225,18285,343,0,0,3,0
orz103d,2226,17972,496,0,0,3,0
orz103d,2227,18210,443,0,0,3,0
orz103d,2228,15806,517,0,0,3,0
orz103d,2229,20006,478,0,0,3,0
orz103d,2230,15379,614,0,0,3,0
orz103d,2231,19744,611,0,0,3,0
orz103d,2232,18038,728,0,0,3,0
orz103d,2233,16324,527,0,0,3,0
orz103d,2234,20865,476,0,0,3,0
orz103d,2235,20245,557,0,0,3,0
orz103d,2236,19171,412,0,0,3,0
orz103d,2237,20744,518,0,0,3,0
orz103d,2238,18011,611,0,0,3,0
orz103d,2239,16637,507,0,0,3,0
orz103d,2240,19833,689,0,0,3,0
orz103d,2241,19755,570,0,0,3,0
orz103d,2242,16713,475,0,0,3,0
orz103d,2243,15475,379,0,0,3,0
orz103d,2244,17473,449,0,0,3,0
orz103d,2245,16974,351,0,0,3,0
orz103d,2246,18724,585,0,0,3,0
orz103d,2247,16492,468,0,0,3,0
orz103d,2248,20752,448,0,0,3,0
orz103d,2249,20385,730,0,0,3,0
orz103d,2250,19255,589,0,0,3,0
orz103d,2251,20048,885,0,0,3,0
orz103d,2252,18182,551,0,0,3,0
orz103d,2253,15711,632,0,0,3,0
orz103d,2254,14724,445,0,0,3,0
orz103d,2255,19164,505,0,0,3,0
orz103d,2256,19092,562,0,0,3,0
orz103d,2257,18729,874,0,0,3,0
orz103d,2258,18648,539,0,0,3,0
orz103d,2259,18779,505,0,0,3,0
orz103d,2260,16083,499,0,0,3,0
orz103d,2261,15564,390,0,0,3,0
orz103d,2262,18525,581,0,0,3,0
orz103d,2263,16867,581,0,0,3,0
orz103d,2264,21213,530,0,0,3,0
orz103d,2265,20585,835,0,0,3,0
orz103d,2266,18129,494,0,0,3,0
orz103d,2267,18303,513,0,0,3,0
orz103d,2268,14995,521,0,0,3,0
orz103d,2269,19022,457,0,0,3,0
orz103d,2270,18001,396,0,0,3,0
orz103d,2271,21412,467,0,0,3,0
orz103d,2272,16029,585,0,0,3,0
orz103d,2273,15405,478,0,0,3,0
orz103d,2274,20086,412,0,0,3,0
orz103d,2275,15742,596,0,0,3,0
orz103d,2276,19664,583,0,0,3,0
orz103d,2277,18156,504,0,0,3,0
orz103d,2278,20866,571,0,0,3,0
orz103d,2279,16186,484,0,0,3,0
orz103d,2280,21030,484,0,0,3,0
orz103d,2281,18924,390,0,0,3,0
orz103d,2282,16811,486,0,0,3,0
orz103d,2283,16592,440,0,0,3,0
orz103d,2284,18563,502,0,0,3,0
orz103d,2285,19569,905,0,0,3,0
orz103d,2286,18554,502,0,0,3,0
orz103d,2287,20614,811,0,0,3,0
orz103d,2288,18506,458,0,0,3,0
orz103d,2289,15677,482,0,0,3,0
orz103d,2290,20049,735,0,0,3,0
orz103d,2291,15896,463,0,0,3,0
orz103d,2292,16785,504,0,0,3,0
orz103d,2293,15258,530,0,0,3,0
orz103d,2294,18793,683,0,0,3,0
orz103d,2295,18361,516,0,0,3,0
orz103d,2296,20057,493,0,0,3,0
orz103d,2297,18776,524,0,0,3,0
orz103d,2298,19223,667,0,0,3,0
orz103d,2299,15976,718,0,0,3,0
orz103d,2300,17821,590,0,0,3,0
orz103d,2301,17449,526,0,0,3,0
orz103d,2302,17930,518,0,0,3,0
orz103d,2303,17483,484,0,0,3,0
orz103d,2304,19662,482,0,0,3,0
orz103d,2305,20410,518,0,0,3,0
orz103d,2306,21060,668,0,0,3,0
orz103d,2307,16120,574,0,0,3,0
orz103d,2308,18085,424,0,0,3,0
orz103d,2309,17621,476,0,0,3,0
orz103d,2310,20784,503,0,0,3,0
orz103d,2311,18395,441,0,0,3,0
orz103d,2312,16086,478,0,0,3,0
orz103d,2313,18246,431,0,0,3,0
orz103d,2314,17629,492,0,0,3,0
orz103d,2315,19285,539,0,0,3,0
orz103d,2316,21952,479,0,0,3,0
orz103d,2317,19350,539,0,0,3,0
orz103d,2318,18554,469,0,0,3,0
orz103d,2319,19542,501,0,0,3,0
orz103d,2320,18016,582,0,0,3,0
orz103d,2321,19249,641,0,0,3,0
orz103d,2322,17800,511,0,0,3,0
orz103d,2323,18189,454,0,0,3,0
orz103d,2324,21990,448,0,0,3,0
orz103d,2325,21062,549,0,0,3,0
orz103d,2326,19601,536,0,0,3,0
orz103d,2327,21718,502,0,0,3,0
orz103d,2328,17954,457,0,0,3,0
orz103d,2329,16918,684,0,0,3,0
orz103d,2330,19816,578,0,0,3,0
orz103d,2331,19910,430,0,0,3,0
orz103d,2332,19407,601,0,0,3,0
orz103d,2333,16982,547,0,0,3,0
orz103d,2334,22298,574,0,0,3,0
orz103d,2335,16504,482,0,0,3,0
orz103d,2336,19650,768,0,0,3,0
orz103d,2337,19762,712,0,0,3,0
orz103d,2338,17944,433,0,0,3,0
orz103d,2339,15854,475,0,0,3,0
orz103d,2340,17517,431,0,0,3,0
orz103d,2341,16352,583,0,0,3,0
orz103d,2342,19094,422,0,0,3,0
orz103d,2343,21663,431,0,0,3,0
orz103d,2344,18329,481,0,0,3,0
orz103d,2345,19982,566,0,0,3,0
orz103d,2346,19574,494,0,0,3,0
orz103d,2347,20404,535,0,0,3,0
orz103d,2348,16721,707,0,0,3,0
orz103d,2349,17718,474,0,0,3,0
orz103d,2350,17599,487,0,0,3,0
orz103d,2351,16015,466,0,0,3,0
orz103d,2352,17559,504,0,0,3,0
orz103d,2353,17238,477,0,0,3,0
orz103d,2354,21817,484,0,0,3,0
orz103d,2355,16922,543,0,0,3,0
orz103d,2356,19540,536,0,0,3,0
orz103d,2357,19157,465,0,0,3,0
orz103d,2358,22718,495,0,0,3,0
orz103d,2359,19648,456,0,0,3,0
orz103d,2360,18140,460,0,0,3,0
orz103d,2361,20028,725,0,0,3,0
orz103d,2362,20588,773,0,0,3,0
orz103d,2363,19383,540,0,0,3,0
orz103d,2364,22476,452,0,0,3,0
orz103d,2365,17175,485,0,0,3,0
orz103d,2366,20198,674,0,0,3,0
orz103d,2367,22308,418,0,0,3,0
orz103d,2368,21772,351,0,0,3,0
orz103d,2369,20431,643,0,0,3,0
orz103d,2370,18662,564,0,0,3,0
orz103d,2371,16567,564,0,0,3,0
orz103d,2372,22087,481,0,0,3,0
orz103d,2373,23095,746,0,0,3,0
orz103d,2374,18206,466,0,0,3,0
orz103d,2375,22312,518,0,0,3,0
orz103d,2376,21099,921,0,0,3,0
orz103d,2377,18287,423,0,0,3,0
orz103d,2378,18363,491,0,0,3,0
orz103d,2379,16483,775,0,0,3,0
orz103d,2380,19458,481,0,0,3,0
orz103d,2381,22488,559,0,0,3,0
orz103d,2382,16383,451,0,0,3,0
orz103d,2383,16079,407,0,0,3,0
orz103d,2384,22448,672,0,0,3,0
orz103d,2385,22227,445,0,0,3,0
orz103d,2386,21208,818,0,0,3,0
orz103d,2387,20462,609,0,0,3,0
orz103d,2388,18346,527,0,0,3,0
orz103d,2389,21727,409,0,0,3,0
orz103d,2390,20276,392,0,0,3,0
orz103d,2391,20708,763,0,0,3,0
orz103d,2392,22391,583,0,0,3,0
orz103d,2393,16632,506,0,0,3,0
orz103d,2394,19345,482,0,0,3,0
orz103d,2395,18602,571,0,0,3,0
orz103d,2396,16761,428,0,0,3,0
orz103d,2397,15833,350,0,0,3,0
orz103d,2398,22361,514,0,0,3,0
orz103d,2399,17293,519,0,0,3,0
orz103d,2400,17234,709,0,0,3,0
orz103d,2401,22463,556,0,0,3,0
orz103d,2402,20837,775,0,0,3,0
orz103d,2403,20401,426,0,0,3,0
orz103d,2404,17546,532,0,0,3,0
orz103d,2405,22657,534,0,0,3,0
orz103d,2406,22624,505,0,0,3,0
orz103d,2407,17671,519,0,0,3,0
orz103d,2408,18417,558,0,0,3,0
orz103d,2409,20295,575,0,0,3,0
orz103d,2410,19373,449,0,0,3,0
orz103d,2411,18591,409,0,0,3,0
orz103d,2412,18451,473,0,0,3,0
orz103d,2413,16388,529,0,0,3,0
orz103d,2414,17928,437,0,0,3,0
orz103d,2415,22597,526,0,0,3,0
orz103d,2416,22886,694,0,0,3,0
orz103d,2417,20118,479,0,0,3,0
orz103d,2418,18223,484,0,0,3,0
orz103d,2419,16915,453,0,0,3,0
orz103d,2420,17557,491,0,0,3,0
orz103d,2421,21359,845,0,0,3,0
orz103d,2422,22719,524,0,0,3,0
orz103d,2423,20736,548,0,0,3,0
orz103d,2424,20020,444,0,0,3,0
orz103d,2425,19141,415,0,0,3,0
orz103d,2426,16995,521,0,0,3,0
orz103d,2427,16518,497,0,0,3,0
orz103d,2428,16008,404,0,0,3,0
orz103d,2429,20939,482,0,0,3,0
orz103d,2430,21114,452,0,0,3,0
orz103d,2431,23258,501,0,0,3,0
orz103d,2432,23014,575,0,0,3,0
orz103d,2433,17362,486,0,0,3,0
orz103d,2434,18164,440,0,0,3,0
orz103d,2435,21173,760,0,0,3,0
orz103d,2436,22559,490,0,0,3,0
orz103d,2437,23440,603,0,0,3,0
orz103d,2438,21214,737,0,0,3,0
orz103d,2439,20679,599,0,0,3,0
orz103d,2440,19314,550,0,0,3,0
orz103d,2441,21112,573,0,0,3,0
orz103d,2442,21962,461,0,0,3,0
orz103d,2443,22674,541,0,0,3,0
orz103d,2444,20505,569,0,0,3,0
orz103d,2445,20212,501,0,0,3,0
orz103d,2446,23093,546,0,0,3,0
orz103d,2447,20197,405,0,0,3,0
orz103d,2448,18277,602,0,0,3,0
orz103d,2449,16991,542,0,0,3,0
orz103d,2450,18752,642,0,0,3,0
orz103d,2451,23194,530,0,0,3,0
orz103d,2452,22674,527,0,0,3,0
orz103d,2453,18804,557,0,0,3,0
orz103d,2454,19248,477,0,0,3,0
orz103d,2455,22685,412,0,0,3,0
orz103d,2456,20601,471,0,0,3,0
orz103d,2457,23598,536,0,0,3,0
orz103d,2458,21658,562,0,0,3,0
orz103d,2459,23329,577,0,0,3,0
orz103d,2460,23712,469,0,0,3,0
orz103d,2461,21149,484,0,0,3,0
orz103d,2462,19536,569,0,0,3,0
orz103d,2463,17539,512,0,0,3,0
orz103d,2464,22801,485,0,0,3,0
orz103d,2465,20765,503,0,0,3,0
orz103d,2466,23159,398,0,0,3,0
orz103d,2467,22644,316,0,0,3,0
orz103d,2468,18161,450,0,0,3,0
orz103d,2469,17086,616,0,0,3,0
orz103d,2470,20957,519,0,0,3,0
orz103d,2471,18402,505,0,0,3,0
orz103d,2472,19050,566,0,0,3,0
orz103d,2473,19402,541,0,0,3,0
orz103d,2474,17288,645,0,0,3,0
orz103d,2475,20161,464,0,0,3,0
orz103d,2476,19311,479,0,0,3,0
orz103d,2477,22686,407,0,0,3,0
orz103d,2478,23308,505,0,0,3,0
orz103d,2479,19108,529,0,0,3,0
orz103d,2480,17431,547,0,0,3,0
orz103d,2481,22067,836,0,0,3,0
orz103d,2482,19295,637,0,0,3,0
orz103d,2483,19981,453,0,0,3,0
orz103d,2484,19250,514,0,0,3,0
orz103d,2485,18841,456,0,0,3,0
orz103d,2486,17563,474,0,0,3,0
orz103d,2487,24147,641,0,0,3,0
orz103d,2488,19334,477,0,0,3,0
orz103d,2489,24114,521,0,0,3,0
orz103d,2490,21735,701,0,0,3,0
orz103d,2491,22801,1191,0,0,3,0
orz103d,2492,18000,585,0,0,3,0
orz103d,2493,21757,449,0,0,3,0
orz103d,2494,19087,481,0,0,3,0
orz103d,2495,22571,1122,0,0,3,0
orz103d,2496,20705,455,0,0,3,0
orz103d,2497,24091,529,0,0,3,0
orz103d,2498,18086,488,0,0,3,0
orz103d,2499,23970,597,0,0,3,0
orz103d,2500,22125,862,0,0,3,0
orz103d,2501,23941,606,0,0,3,0
orz103d,2502,25038,361,0,0,3,0
orz103d,2503,21563,438,0,0,3,0
orz103d,2504,18899,644,0,0,3,0
orz103d,2505,20071,468,0,0,3,0
orz103d,2506,27255,669,0,0,3,0
orz103d,2507,24419,552,0,0,3,0
orz103d,2508,22551,465,0,0,3,0
orz103d,2509,25637,448,0,0,3,0
orz103d,2510,20504,695,0,0,3,0
orz103d,2511,20727,492,0,0,3,0
orz103d,2512,24690,502,0,0,3,0
orz103d,2513,22075,664,0,0,3,0
orz103d,2514,21719,398,0,0,3,0
orz103d,2515,26399,626,0,0,3,0
orz103d,2516,21899,747,0,0,3,0
orz103d,2517,23860,511,0,0,3,0
orz103d,2518,22448,581,0,0,3,0
orz103d,2519,23654,365,0,0,3,0
orz103d,2520,22690,575,0,0,3,0
orz103d,2521,24126,878,0,0,3,0
orz103d,2522,26682,519,0,0,3,0
orz103d,2523,26648,610,0,0,3,0
orz103d,2524,19996,459,0,0,3,0
orz103d,2525,20049,559,0,0,3,0
orz103d,2526,22068,604,0,0,3,0
orz103d,2527,22248,521,0,0,3,0
orz103d,2528,26449,508,0,0,3,0
orz103d,2529,26142,373,0,0,3,0
orz103d,2530,22941,722,0,0,3,0
orz103d,2531,24030,559,0,0,3,0
orz103d,2532,24046,636,0,0,3,0
orz103d,2533,22309,558,0,0,3,0
orz103d,2534,21085,603,0,0,3,0
orz103d,2535,24391,682,0,0,3,0
orz103d,2536,22003,682,0,0,3,0
orz103d,2537,21011,562,0,0,3,0
orz103d,2538,24385,508,0,0,3,0
orz103d,2539,19203,450,0,0,3,0
orz103d,2540,22674,500,0,0,3,0
orz103d,2541,20960,494,0,0,3,0
orz103d,2542,18465,525,0,0,3,0
orz103d,2543,20332,624,0,0,3,0
orz103d,2544,23934,502,0,0,3,0
orz103d,2545,24841,625,0,0,3,0
orz103d,2546,22568,717,0,0,3,0
orz103d,2547,22680,749,0,0,3,0
orz103d,2548,22298,701,0,0,3,0
orz103d,2549,24381,583,0,0,3,0
orz103d,2550,23527,576,0,0,3,0
orz103d,2551,26091,596,0,0,3,0
orz103d,2552,23487,482,0,0,3,0
orz103d,2553,21389,607,0,0,3,0
orz103d,2554,23077,931,0,0,3,0
orz103d,2555,21667,519,0,0,3,0
orz103d,2556,23637,496,0,0,3,0
orz103d,2557,19743,551,0,0,3,0
orz103d,2558,22813,441,0,0,3,0
orz103d,2559,19126,555,0,0,3,0
orz103d,2560,18237,477,0,0,3,0
orz103d,2561,22193,475,0,0,3,0
orz103d,2562,22219,501,0,0,3,0
orz103d,2563,20239,471,0,0,3,0
orz103d,2564,22481,658,0,0,3,0
orz103d,2565,22610,517,0,0,3,0
orz103d,2566,18702,436,0,0,3,0
orz103d,2567,24978,743,0,0,3,0
orz103d,2568,23053,422,0,0,3,0
orz103d,2569,22044,564,0,0,3,0
orz103d,2570,22731,537,0,0,3,0
orz103d,2571,22050,396,0,0,3,0
orz103d,2572,21290,607,0,0,3,0
orz103d,2573,23412,869,0,0,3,0
orz103d,2574,20748,425,0,0,3,0
orz103d,2575,20356,441,0,0,3,0
orz103d,2576,22650,486,0,0,3,0
orz103d,2577,22423,497,0,0,3,0
orz103d,2578,24942,641,0,0,3,0
orz103d,2579,20794,459,0,0,3,0
orz103d,2580,24497,460,0,0,3,0
orz103d,2581,27460,441,0,0,3,0
orz103d,2582,19608,382,0,0,3,0
orz103d,2583,20726,644,0,0,3,0
orz103d,2584,22807,615,0,0,3,0
orz103d,2585,27303,470,0,0,3,0
orz103d,2586,19720,547,0,0,3,0
orz103d,2587,20812,446,0,0,3,0
orz103d,2588,20212,443,0,0,3,0
orz103d,2589,21936,451,0,0,3,0
orz103d,2590,21119,721,0,0,3,0
orz103d,2591,28193,648,0,0,3,0
orz103d,2592,22822,597,0,0,3,0
orz103d,2593,27671,616,0,0,3,0
orz103d,2594,27514,382,0,0,3,0
orz103d,2595,21330,670,0,0,3,0
orz103d,2596,18786,587,0,0,3,0
orz103d,2597,23269,482,0,0,3,0
orz103d,2598,27285,515,0,0,3,0
orz103d,2599,27503,520,0,0,3,0
orz103d,2600,20608,455,0,0,3,0
orz103d,2601,21361,499,0,0,3,0
orz103d,2602,20645,485,0,0,3,0
orz103d,2603,22690,504,0,0,3,0
orz103d,2604,21036,471,0,0,3,0
orz103d,2605,26689,470,0,0,3,0
orz103d,2606,23529,411,0,0,3,0
orz103d,2607,18937,474,0,0,3,0
orz103d,2608,22407,429,0,0,3,0
orz103d,2609,23408,526,0,0,3,0
orz103d,2610,21164,708,0,0,3,0
orz103d,2611,26462,593,0,0,3,0
orz103d,2612,23012,473,0,0,3,0
orz103d,2613,22609,455,0,0,3,0
orz103d,2614,21603,745,0,0,3,0
orz103d,2615,22441,550,0,0,3,0
orz103d,2616,22768,409,0,0,3,0
orz103d,2617,21293,428,0,0,3,0
orz103d,2618,22128,460,0,0,3,0
orz103d,2619,22719,487,0,0,3,0
orz103d,2620,21355,528,0,0,3,0
orz103d,2621,26186,432,0,0,3,0
orz103d,2622,21966,446,0,0,3,0
orz103d,2623,21191,528,0,0,3,0
orz103d,2624,21584,446,0,0,3,0
orz103d,2625,23655,598,0,0,3,0
orz103d,2626,23287,520,0,0,3,0
orz103d,2627,23246,419,0,0,3,0
orz103d,2628,24419,487,0,0,3,0
orz103d,2629,23577,392,0,0,3,0
orz103d,2630,23944,541,0,0,3,0
orz103d,2631,26861,383,0,0,3,0
orz103d,2632,22296,545,0,0,3,0
orz103d,2633,21542,651,0,0,3,0
orz103d,2634,21414,482,0,0,3,0
orz103d,2635,20361,424,0,0,3,0
orz103d,2636,22801,479,0,0,3,0
orz103d,2637,22571,474,0,0,3,0
orz103d,2638,23646,510,0,0,3,0
orz103d,2639,22582,426,0,0,3,0
orz103d,2640,22411,503,0,0,3,0
orz103d,2641,22230,538,0,0,3,0
orz103d,2642,20895,504,0,0,3,0
orz103d,2643,26324,422,0,0,3,0
orz103d,2644,25633,595,0,0,3,0
orz103d,2645,20625,401,0,0,3,0
orz103d,2646,21293,455,0,0,3,0
orz103d,2647,25958,548,0,0,3,0
orz103d,2648,21459,541,0,0,3,0
orz103d,2649,21416,571,0,0,3,0
orz103d,2650,23438,523,0,0,3,0
orz103d,2651,22787,386,0,0,3,0
orz103d,2652,21753,648,0,0,3,0
orz103d,2653,21021,425,0,0,3,0
orz103d,2654,21521,482,0,0,3,0
orz103d,2655,21360,553,0,0,3,0
orz103d,2656,20654,495,0,0,3,0
orz103d,2657,20071,459,0,0,3,0
orz103d,2658,19360,463,0,0,3,0
orz103d,2659,23641,466,0,0,3,0
orz103d,2660,24060,562,0,0,3,0
orz103d,2661,21733,447,0,0,3,0
orz103d,2662,22737,485,0,0,3,0
orz103d,2663,29217,500,0,0,3,0
orz103d,2664,26901,446,0,0,3,0
orz103d,2665,21725,545,0,0,3,0
orz103d,2666,21168,441,0,0,3,0
orz103d,2667,21395,473,0,0,3,0
orz103d,2668,23216,629,0,0,3,0
orz103d,2669,22895,443,0,0,3,0
orz103d,2670,21890,386,0,0,3,0
orz103d,2671,21503,404,0,0,3,0
orz103d,2672,22746,501,0,0,3,0
orz103d,2673,21940,580,0,0,3,0
orz103d,2674,26686,470,0,0,3,0
orz103d,2675,22565,473,0,0,3,0
orz103d,2676,25830,872,0,0,3,0
orz103d,2677,27038,387,0,0,3,0
orz103d,2678,24378,726,0,0,3,0
orz103d,2679,21771,400,0,0,3,0
orz103d,2680,24353,630,0,0,3,0
orz103d,2681,21979,623,0,0,3,0
orz103d,2682,22009,479,0,0,3,0
orz103d,2683,25811,488,0,0,3,0
orz103d,2684,21681,599,0,0,3,0
orz103d,2685,21255,485,0,0,3,0
orz103d,2686,22126,558,0,0,3,0
orz103d,2687,23948,653,0,0,3,0
orz103d,2688,22530,488,0,0,3,0
orz103d,2689,22182,530,0,0,3,0
orz103d,2690,20285,528,0,0,3,0
orz103d,2691,22988,521,0,0,3,0
orz103d,2692,23203,521,0,0,3,0
orz103d,2693,22632,588,0,0,3,0
orz103d,2694,21052,452,0,0,3,0
orz103d,2695,29483,472,0,0,3,0
orz103d,2696,22177,462,0,0,3,0
orz103d,2697,24413,584,0,0,3,0
orz103d,2698,22656,425,0,0,3,0
orz103d,2699,21629,558,0,0,3,0
orz103d,2700,22401,497,0,0,3,0
orz103d,2701,22778,481,0,0,3,0
