map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
lak401d,1374,20533,491,0,0,0,1
lak401d,1375,16051,435,0,0,0,1
lak401d,1376,18132,451,0,0,0,1
lak401d,1377,15428,478,0,0,0,1
lak401d,1378,17189,521,0,0,0,1
lak401d,1379,17402,503,0,0,0,1
lak401d,1380,15467,443,0,0,0,1
lak401d,1381,17078,483,0,0,0,1
lak401d,1382,17095,488,0,0,0,1
lak401d,1383,21091,384,0,0,0,1
lak401d,1384,15169,371,0,0,0,1
lak401d,1385,18061,524,0,0,0,1
lak401d,1386,19383,494,0,0,0,1
lak401d,1387,15330,370,0,0,0,1
lak401d,1388,17102,410,0,0,0,1
lak401d,1389,15377,483,0,0,0,1
lak401d,1390,19805,521,0,0,0,1
lak401d,1391,16367,419,0,0,0,1
lak401d,1392,18922,478,0,0,0,1
lak401d,1393,14973,414,0,0,0,1
lak401d,1394,15376,342,0,0,0,1
lak401d,1395,14242,486,0,0,0,1
lak401d,1396,16842,511,0,0,0,1
lak401d,1397,16235,381,0,0,0,1
lak401d,1398,14251,456,0,0,0,1
lak401d,1399,21413,525,0,0,0,1
lak401d,1400,17852,525,0,0,0,1
lak401d,1401,22655,403,0,0,0,1
lak401d,1402,14140,415,0,0,0,1
lak401d,1403,22862,406,0,0,0,1
lak401d,1404,17745,344,0,0,0,1
lak401d,1405,18002,480,0,0,0,1
lak401d,1406,15204,422,0,0,0,1
lak401d,1407,14538,477,0,0,0,1
lak401d,1408,16236,492,0,0,0,1
lak401d,1409,19748,398,0,0,0,1
lak401d,1410,22542,503,0,0,0,1
lak401d,1411,17614,453,0,0,0,1
lak401d,1412,16939,500,0,0,0,1
lak401d,1413,19747,507,0,0,0,1
lak401d,1414,17247,548,0,0,0,1
lak401d,1415,16427,434,0,0,0,1
lak401d,1416,14024,593,0,0,0,1
lak401d,1417,12114,411,0,0,0,1
lak401d,1418,12417,357,0,0,0,1
lak401d,1419,18012,466,0,0,0,1
lak401d,1420,18491,475,0,0,0,1
lak401d,1421,22261,555,0,0,0,1
lak401d,1422,19886,634,0,0,0,1
lak401d,1423,16026,437,0,0,0,1
lak401d,1424,16870,452,0,0,0,1
lak401d,1425,20954,498,0,0,0,1
lak401d,1426,21431,446,0,0,0,1
lak401d,1427,17126,473,0,0,0,1
lak401d,1428,17099,639,0,0,0,1
lak401d,1429,22287,541,0,0,0,1
lak401d,1430,21690,431,0,0,0,1
lak401d,1431,16535,457,0,0,0,1
lak401d,1432,14570,439,0,0,0,1
lak401d,1433,21131,461,0,0,0,1
lak401d,1434,17128,400,0,0,0,1
lak401d,1435,16268,457,0,0,0,1
lak401d,1436,14177,538,0,0,0,1
lak401d,1437,19605,492,0,0,0,1
lak401d,1438,19420,506,0,0,0,1
lak401d,1439,18157,457,0,0,0,1
lak401d,1440,19111,658,0,0,0,1
lak401d,1441,20241,495,0,0,0,1
lak401d,1442,18844,522,0,0,0,1
lak401d,1443,17279,503,0,0,0,1
lak401d,1444,16545,404,0,0,0,1
lak401d,1445,22884,498,0,0,0,1
lak401d,1446,18087,523,0,0,0,1
lak401d,1447,16895,527,0,0,0,1
lak401d,1448,16834,488,0,0,0,1
lak401d,1449,15862,307,0,0,0,1
lak401d,1450,20633,476,0,0,0,1
lak401d,1451,18291,529,0,0,0,1
lak401d,1452,15084,354,0,0,0,1
lak401d,1453,15894,409,0,0,0,1
lak401d,1454,12897,340,0,0,0,1
lak401d,1455,17232,557,0,0,0,1
lak401d,1456,16849,467,0,0,0,1
lak401d,1457,15109,566,0,0,0,1
lak401d,1458,18000,688,0,0,0,1
lak401d,1459,24312,781,0,0,0,1
lak401d,1460,19004,446,0,0,0,1
lak401d,1461,19778,539,0,0,0,1
lak401d,1462,16713,439,0,0,0,1
lak401d,1463,13286,438,0,0,0,1
lak401d,1464,17373,422,0,0,0,1
lak401d,1465,15443,488,0,0,0,1
lak401d,1466,12838,401,0,0,0,1
lak401d,1467,12584,392,0,0,0,1
lak401d,1468,12183,382,0,0,0,1
lak401d,1469,22107,471,0,0,0,1
lak401d,1470,19426,533,0,0,0,1
lak401d,1471,16728,472,0,0,0,1
lak401d,1472,14735,451,0,0,0,1
lak401d,1473,21626,474,0,0,0,1
lak401d,1474,14266,476,0,0,0,1
lak401d,1475,17811,548,0,0,0,1
lak401d,1476,17182,497,0,0,0,1
lak401d,1477,15535,339,0,0,0,1
lak401d,1478,15149,327,0,0,0,1
lak401d,1479,13973,431,0,0,0,1
lak401d,1480,23233,494,0,0,0,1
lak401d,1481,19261,487,0,0,0,1
lak401d,1482,23521,461,0,0,0,1
lak401d,1483,20742,453,0,0,0,1
lak401d,1484,17120,382,0,0,0,1
lak401d,1485,22031,421,0,0,0,1
lak401d,1486,21442,480,0,0,0,1
lak401d,1487,22100,501,0,0,0,1
lak401d,1488,17454,355,0,0,0,1
lak401d,1489,23184,388,0,0,0,1
lak401d,1490,21341,399,0,0,0,1
lak401d,1491,17981,478,0,0,0,1
lak401d,1492,19874,546,0,0,0,1
lak401d,1493,21882,381,0,0,0,1
lak401d,1494,16463,398,0,0,0,1
lak401d,1495,18283,498,0,0,0,1
lak401d,1496,15657,339,0,0,0,1
lak401d,1497,18344,466,0,0,0,1
lak401d,1498,20130,494,0,0,0,1
lak401d,1499,20552,703,0,0,0,1
lak401d,1500,17464,526,0,0,0,1
lak401d,1501,14484,497,0,0,0,1
lak401d,1502,17693,488,0,0,0,1
lak401d,1503,22979,527,0,0,0,1
lak401d,1504,23311,465,0,0,0,1
lak401d,1505,17829,436,0,0,0,1
lak401d,1506,19765,403,0,0,0,1
lak401d,1507,16137,411,0,0,0,1
lak401d,1508,15423,432,0,0,0,1
lak401d,1509,17218,497,0,0,0,1
lak401d,1510,21631,508,0,0,0,1
lak401d,1511,21891,428,0,0,0,1
lak401d,1512,18363,474,0,0,0,1
lak401d,1513,21595,390,0,0,0,1
lak401d,1514,17558,494,0,0,0,1
lak401d,1515,20358,418,0,0,0,1
lak401d,1516,16923,555,0,0,0,1
lak401d,1517,23687,413,0,0,0,1
lak401d,1518,17004,387,0,0,0,1
lak401d,1519,22874,505,0,0,0,1
lak401d,1520,19789,329,0,0,0,1
lak401d,1521,21737,448,0,0,0,1
lak401d,1522,20074,474,0,0,0,1
lak401d,1523,17420,660,0,0,0,1
lak401d,1524,21617,371,0,0,0,1
lak401d,1525,17510,428,0,0,0,1
lak401d,1526,19542,552,0,0,0,1
lak401d,1527,21667,473,0,0,0,1
lak401d,1528,20362,414,0,0,0,1
lak401d,1529,19183,367,0,0,0,1
lak401d,1530,18652,530,0,0,0,1
lak401d,1531,24257,468,0,0,0,1
lak401d,1532,18990,520,0,0,0,1
lak401d,1533,16945,362,0,0,0,1
lak401d,1534,17420,417,0,0,0,1
lak401d,1535,24544,418,0,0,0,1
lak401d,1536,17265,411,0,0,0,1
lak401d,1537,15008,457,0,0,0,1
lak401d,1538,20003,469,0,0,0,1
lak401d,1539,23224,379,0,0,0,1
lak401d,1540,23202,410,0,0,0,1
lak401d,1541,18514,490,0,0,0,1
lak401d,1542,20845,491,0,0,0,1
lak401d,1543,18396,384,0,0,0,1
lak401d,1544,18130,425,0,0,0,1
lak401d,1545,18405,511,0,0,0,1
lak401d,1546,24525,370,0,0,0,1
lak401d,1547,21663,560,0,0,0,1
lak401d,1548,18573,388,0,0,0,1
lak401d,1549,19562,566,0,0,0,1
lak401d,1550,22173,499,0,0,0,1
lak401d,1551,19692,468,0,0,0,1
lak401d,1552,17446,514,0,0,0,1
lak401d,1553,22650,592,0,0,0,1
lak401d,1554,18200,356,0,0,0,1
lak401d,1555,16385,445,0,0,0,1
lak401d,1556,26517,574,0,0,0,1
lak401d,1557,20752,502,0,0,0,1
lak401d,1558,23818,428,0,0,0,1
lak401d,1559,18084,894,0,0,0,1
lak401d,1560,20195,425,0,0,0,1
lak401d,1561,17611,480,0,0,0,1
lak401d,1562,14019,330,0,0,0,1
lak401d,1563,19485,501,0,0,0,1
lak401d,1564,19510,407,0,0,0,1
lak401d,1565,22431,436,0,0,0,1
lak401d,1566,19196,437,0,0,0,1
lak401d,1567,19405,613,0,0,0,1
lak401d,1568,20456,446,0,0,0,1
lak401d,1569,16795,404,0,0,0,1
lak401d,1570,23474,444,0,0,0,1
lak401d,1571,17278,409,0,0,0,1
lak401d,1572,20331,421,0,0,0,1
lak401d,1573,22501,456,0,0,0,1
lak401d,1574,17513,373,0,0,0,1
lak401d,1575,21865,379,0,0,0,1
lak401d,1576,23552,465,0,0,0,1
lak401d,1577,19034,509,0,0,0,1
lak401d,1578,22061,518,0,0,0,1
lak401d,1579,22612,1306,0,0,0,1
lak401d,1580,19959,501,0,0,0,1
lak401d,1581,18433,429,0,0,0,1
lak401d,1582,15373,369,0,0,0,1
lak401d,1583,25054,425,0,0,0,1
lak401d,1584,18399,455,0,0,0,1
lak401d,1585,23357,471,0,0,0,1
lak401d,1586,17471,349,0,0,0,1
lak401d,1587,22638,429,0,0,0,1
lak401d,1588,20598,602,0,0,0,1
lak401d,1589,17126,417,0,0,0,1
lak401d,1590,19445,508,0,0,0,1
lak401d,1591,24278,419,0,0,0,1
lak401d,1592,21664,501,0,0,0,1
lak401d,1593,21675,420,0,0,0,1
lak401d,1594,19151,535,0,0,0,1
lak401d,1595,24368,484,0,0,0,1
lak401d,1596,19700,418,0,0,0,1
lak401d,1597,24086,447,0,0,0,1
lak401d,1598,18295,390,0,0,0,1
lak401d,1599,18667,694,0,0,0,1
lak401d,1600,23492,1264,0,0,0,1
lak401d,1601,25216,447,0,0,0,1
lak401d,1602,19097,460,0,0,0,1
lak401d,1603,23566,434,0,0,0,1
lak401d,1604,21677,340,0,0,0,1
lak401d,1605,17250,372,0,0,0,1
lak401d,1606,18390,322,0,0,0,1
lak401d,1607,15530,406,0,0,0,1
lak401d,1608,20284,459,0,0,0,1
lak401d,1609,20699,356,0,0,0,1
lak401d,1610,21709,503,0,0,0,1
lak401d,1611,25542,449,0,0,0,1
lak401d,1612,18572,425,0,0,0,1
lak401d,1613,15410,364,0,0,0,1
lak401d,1614,19477,474,0,0,0,1
lak401d,1615,16887,474,0,0,0,1
lak401d,1616,16542,430,0,0,0,1
lak401d,1617,18402,607,0,0,0,1
lak401d,1618,15502,635,0,0,0,1
lak401d,1619,24423,630,0,0,0,1
lak401d,1620,23923,474,0,0,0,1
lak401d,1621,19091,568,0,0,0,1
lak401d,1622,17448,440,0,0,0,1
lak401d,1623,22853,508,0,0,0,1
lak401d,1624,19461,441,0,0,0,1
lak401d,1625,16357,407,0,0,0,1
lak401d,1626,17814,510,0,0,0,1
lak401d,1627,18920,432,0,0,0,1
lak401d,1628,14356,397,0,0,0,1
lak401d,1629,17843,393,0,0,0,1
lak401d,1630,22248,470,0,0,0,1
lak401d,1631,18106,431,0,0,0,1
lak401d,1632,18742,436,0,0,0,1
lak401d,1633,19845,454,0,0,0,1
lak401d,1634,19336,480,0,0,0,1
lak401d,1635,23757,343,0,0,0,1
lak401d,1636,19610,443,0,0,0,1
lak401d,1637,18393,349,0,0,0,1
lak401d,1638,19527,490,0,0,0,1
lak401d,1639,26653,470,0,0,0,1
lak401d,1640,22155,467,0,0,0,1
lak401d,1641,19056,357,0,0,0,1
lak401d,1642,19230,382,0,0,0,1
lak401d,1643,25346,388,0,0,0,1
lak401d,1644,19647,491,0,0,0,1
lak401d,1645,18581,385,0,0,0,1
lak401d,1646,25870,594,0,0,0,1
lak401d,1647,20094,406,0,0,0,1
lak401d,1648,23505,560,0,0,0,1
lak401d,1649,21233,578,0,0,0,1
lak401d,1650,22226,531,0,0,0,1
lak401d,1651,25185,393,0,0,0,1
lak401d,1652,20050,453,0,0,0,1
lak401d,1653,19952,467,0,0,0,1
lak401d,1654,23652,441,0,0,0,1
lak401d,1655,19158,1197,0,0,0,1
lak401d,1656,26684,1077,0,0,0,1
lak401d,1657,21092,1599,0,0,0,1
lak401d,1658,25790,2033,0,0,0,1
lak401d,1659,21561,1204,0,0,0,1
lak401d,1660,27061,479,0,0,0,1
lak401d,1661,20885,467,0,0,0,1
lak401d,1662,16683,359,0,0,0,1
lak401d,1663,24668,395,0,0,0,1
lak401d,1664,19815,409,0,0,0,1
lak401d,1665,25266,416,0,0,0,1
lak401d,1666,23894,674,0,0,0,1
lak401d,1667,22076,336,0,0,0,1
lak401d,1668,19538,527,0,0,0,1
lak401d,1669,25554,412,0,0,0,1
lak401d,1670,23038,595,0,0,0,1
lak401d,1671,22245,544,0,0,0,1
lak401d,1672,25685,373,0,0,0,1
lak401d,1673,20355,327,0,0,0,1
lak401d,1674,18962,407,0,0,0,1
lak401d,1675,22895,452,0,0,0,1
lak401d,1676,25760,392,0,0,0,1
lak401d,1677,20546,464,0,0,0,1
lak401d,1678,24838,578,0,0,0,1
lak401d,1679,21289,371,0,0,0,1
lak401d,1680,23387,404,0,0,0,1
lak401d,1681,19999,390,0,0,0,1
lak401d,1682,25330,490,0,0,0,1
lak401d,1683,22918,436,0,0,0,1
lak401d,1684,21081,468,0,0,0,1
lak401d,1685,23963,399,0,0,0,1
lak401d,1686,21924,440,0,0,0,1
lak401d,1687,23301,392,0,0,0,1
lak401d,1688,24598,429,0,0,0,1
lak401d,1689,19860,359,0,0,0,1
lak401d,1690,20097,466,0,0,0,1
lak401d,1691,21415,364,0,0,0,1
lak401d,1692,20874,465,0,0,0,1
lak401d,1693,19664,512,0,0,0,1
lak401d,1694,18879,426,0,0,0,1
lak401d,1695,21990,405,0,0,0,1
lak401d,1696,25023,458,0,0,0,1
lak401d,1697,20888,433,0,0,0,1
lak401d,1698,15853,359,0,0,0,1
lak401d,1699,25558,538,0,0,0,1
lak401d,1700,22332,455,0,0,0,1
lak401d,1701,22677,407,0,0,0,1
lak401d,1702,23598,403,0,0,0,1
lak401d,1703,21936,359,0,0,0,1
lak401d,1704,22712,345,0,0,0,1
lak401d,1705,22217,569,0,0,0,1
lak401d,1706,20529,405,0,0,0,1
lak401d,1707,17198,391,0,0,0,1
lak401d,1708,16983,399,0,0,0,1
lak401d,1709,27044,2716,0,0,0,1
lak401d,1710,25577,464,0,0,0,1
lak401d,1711,23013,355,0,0,0,1
lak401d,1712,21549,510,0,0,0,1
lak401d,1713,22368,400,0,0,0,1
lak401d,1714,19932,378,0,0,0,1
lak401d,1715,19135,459,0,0,0,1
lak401d,1716,17613,511,0,0,0,1
lak401d,1717,25155,588,0,0,0,1
lak401d,1718,26769,1633,0,0,0,1
lak401d,1719,24517,2183,0,0,0,1
lak401d,1720,24030,423,0,0,0,1
lak401d,1721,19558,549,0,0,0,1
lak401d,1722,25276,465,0,0,0,1
lak401d,1723,21961,462,0,0,0,1
lak401d,1724,18102,504,0,0,0,1
lak401d,1725,24710,1324,0,0,0,1
lak401d,1726,25380,1169,0,0,0,1
lak401d,1727,22210,1708,0,0,0,1
lak401d,1728,22900,2250,0,0,0,1
lak401d,1729,22110,1685,0,0,0,1
lak401d,1730,22660,587,0,0,0,1
lak401d,1731,24811,468,0,0,0,1
lak401d,1732,21573,459,0,0,0,1
lak401d,1733,25178,573,0,0,0,1
lak401d,1734,23508,400,0,0,0,1
lak401d,1735,17481,404,0,0,0,1
lak401d,1736,23832,489,0,0,0,1
lak401d,1737,28066,2071,0,0,0,1
lak401d,1738,26317,2142,0,0,0,1
lak401d,1739,26914,2016,0,0,0,1
lak401d,1740,21546,681,0,0,0,1
lak401d,1741,22128,320,0,0,0,1
lak401d,1742,25442,461,0,0,0,1
lak401d,1743,19681,526,0,0,0,1
lak401d,1744,19400,515,0,0,0,1
lak401d,1745,21076,401,0,0,0,1
lak401d,1746,19099,473,0,0,0,1
lak401d,1747,24106,941,0,0,0,1
lak401d,1748,24089,685,0,0,0,1
lak401d,1749,28112,2071,0,0,0,1
lak401d,1750,20776,501,0,0,0,1
lak401d,1751,20953,432,0,0,0,1
lak401d,1752,18913,454,0,0,0,1
lak401d,1753,17477,370,0,0,0,1
lak401d,1754,18441,447,0,0,0,1
lak401d,1755,19791,437,0,0,0,1
lak401d,1756,18644,424,0,0,0,1
lak401d,1757,18286,456,0,0,0,1
lak401d,1758,25089,519,0,0,0,1
lak401d,1759,22281,990,0,0,0,1
lak401d,1760,27145,468,0,0,0,1
lak401d,1761,20546,466,0,0,0,1
lak401d,1762,19260,400,0,0,0,1
lak401d,1763,27012,516,0,0,0,1
lak401d,1764,22886,450,0,0,0,1
lak401d,1765,24913,508,0,0,0,1
lak401d,1766,24525,615,0,0,0,1
lak401d,1767,23395,456,0,0,0,1
lak401d,1768,23896,1048,0,0,0,1
lak401d,1769,26323,877,0,0,0,1
lak401d,1770,22703,396,0,0,0,1
lak401d,1771,17905,499,0,0,0,1
lak401d,1772,18083,387,0,0,0,1
lak401d,1773,24372,443,0,0,0,1
lak401d,1774,22638,544,0,0,0,1
lak401d,1775,21978,384,0,0,0,1
lak401d,1776,25614,726,0,0,0,1
lak401d,1777,24110,899,0,0,0,1
lak401d,1778,26925,788,0,0,0,1
lak401d,1779,22315,485,0,0,0,1
lak401d,1780,26086,502,0,0,0,1
lak401d,1781,21895,476,0,0,0,1
lak401d,1782,21295,531,0,0,0,1
lak401d,1783,21846,367,0,0,0,1
lak401d,1784,18670,414,0,0,0,1
lak401d,1785,21951,433,0,0,0,1
lak401d,1786,23056,616,0,0,0,1
lak401d,1787,29260,947,0,0,0,1
lak401d,1788,24961,1462,0,0,0,1
lak401d,1789,24382,818,0,0,0,1
lak401d,1790,25405,445,0,0,0,1
lak401d,1791,21953,375,0,0,0,1
lak401d,1792,23253,386,0,0,0,1
lak401d,1793,19203,417,0,0,0,1
lak401d,1794,25912,427,0,0,0,1
lak401d,1795,18849,375,0,0,0,1
lak401d,1796,24260,390,0,0,0,1
lak401d,1797,21635,438,0,0,0,1
lak401d,1798,24784,703,0,0,0,1
lak401d,1799,22943,586,0,0,0,1
lak401d,1800,21502,421,0,0,0,1
lak401d,1801,20497,530,0,0,0,1
lak401d,1802,18382,374,0,0,0,1
lak401d,1803,22195,401,0,0,0,1
lak401d,1804,20409,442,0,0,0,1
lak401d,1805,27640,589,0,0,0,1
lak401d,1806,24015,384,0,0,0,1
lak401d,1807,24515,648,0,0,0,1
lak401d,1808,24004,873,0,0,0,1
lak401d,1809,26648,473,0,0,0,1
lak401d,1810,23817,531,0,0,0,1
lak401d,1811,23729,470,0,0,0,1
lak401d,1812,19638,474,0,0,0,1
lak401d,1813,24487,413,0,0,0,1
lak401d,1814,22934,428,0,0,0,1
lak401d,1815,26760,368,0,0,0,1
lak401d,1816,23519,348,0,0,0,1
lak401d,1817,26617,678,0,0,0,1
lak401d,1818,23011,381,0,0,0,1
lak401d,1819,24327,526,0,0,0,1
lak401d,1820,18854,501,0,0,0,1
lak401d,1821,23784,353,0,0,0,1
lak401d,1822,18386,381,0,0,0,1
lak401d,1823,16962,326,0,0,0,1
lak401d,1824,15588,370,0,0,0,1
lak401d,1825,22466,453,0,0,0,1
lak401d,1826,27532,387,0,0,0,1
lak401d,1827,24679,354,0,0,0,1
lak401d,1828,23453,607,0,0,0,1
lak401d,1829,26304,681,0,0,0,1
lak401d,1830,19988,452,0,0,0,1
lak401d,1831,23607,429,0,0,0,1
lak401d,1832,19361,398,0,0,0,1
lak401d,1833,23779,548,0,0,0,1
lak401d,1834,22367,364,0,0,0,1
lak401d,1835,22584,505,0,0,0,1
lak401d,1836,26698,411,0,0,0,1
lak401d,1837,23632,515,0,0,0,1
lak401d,1838,23571,339,0,0,0,1
lak401d,1839,25254,427,0,0,0,1
lak401d,1840,25199,466,0,0,0,1
lak401d,1841,25695,485,0,0,0,1
lak401d,1842,24583,378,0,0,0,1
lak401d,1843,20649,526,0,0,0,1
lak401d,1844,24302,367,0,0,0,1
lak401d,1845,18185,433,0,0,0,1
lak401d,1846,22995,445,0,0,0,1
lak401d,1847,27540,502,0,0,0,1
lak401d,1848,24489,373,0,0,0,1
lak401d,1849,26389,329,0,0,0,1
lak401d,1850,23789,428,0,0,0,1
lak401d,1851,26647,454,0,0,0,1
lak401d,1852,24527,368,0,0,0,1
lak401d,1853,22651,360,0,0,0,1
lak401d,1854,18866,414,0,0,0,1
lak401d,1855,17442,389,0,0,0,1
lak401d,1856,23025,435,0,0,0,1
lak401d,1857,27153,449,0,0,0,1
lak401d,1858,24821,469,0,0,0,1
lak401d,1859,21230,450,0,0,0,1
lak401d,1860,24116,494,0,0,0,1
lak401d,1861,25850,411,0,0,0,1
lak401d,1862,24220,573,0,0,0,1
lak401d,1863,19812,439,0,0,0,1
lak401d,1864,23930,507,0,0,0,1
lak401d,1865,22492,487,0,0,0,1
lak401d,1866,25244,1080,0,0,0,1
lak401d,1867,23610,706,0,0,0,1
lak401d,1868,31580,1897,0,0,0,1
lak401d,1869,25898,677,0,0,0,1
lak401d,1870,23530,500,0,0,0,1
lak401d,1871,25749,433,0,0,0,1
lak401d,1872,23105,430,0,0,0,1
lak401d,1873,23379,443,0,0,0,1
lak401d,1874,19880,456,0,0,0,1
lak401d,1875,29123,415,0,0,0,1
lak401d,1876,28176,614,0,0,0,1
lak401d,1877,26762,2070,0,0,0,1
lak401d,1878,28248,501,0,0,0,1
lak401d,1879,26464,538,0,0,0,1
lak401d,1880,26449,736,0,0,0,1
lak401d,1881,27931,418,0,0,0,1
lak401d,1882,23248,468,0,0,0,1
lak401d,1883,22472,431,0,0,0,1
lak401d,1884,22736,416,0,0,0,1
lak401d,1885,20920,472,0,0,0,1
lak401d,1886,21125,487,0,0,0,1
lak401d,1887,24416,416,0,0,0,1
lak401d,1888,21181,430,0,0,0,1
lak401d,1889,19455,431,0,0,0,1
lak401d,1890,29770,453,0,0,0,1
lak401d,1891,22423,394,0,0,0,1
lak401d,1892,23290,420,0,0,0,1
lak401d,1893,25709,560,0,0,0,1
lak401d,1894,32065,853,0,0,0,1
lak401d,1895,27869,500,0,0,0,1
lak401d,1896,28974,704,0,0,0,1
lak401d,1897,29226,622,0,0,0,1
lak401d,1898,27119,1744,0,0,0,1
lak401d,1899,26450,2158,0,0,0,1
lak401d,1900,29184,433,0,0,0,1
lak401d,1901,23287,526,0,0,0,1
lak401d,1902,20758,381,0,0,0,1
lak401d,1903,19536,345,0,0,0,1
lak401d,1904,21931,433,0,0,0,1
lak401d,1905,20431,371,0,0,0,1
lak401d,1906,25795,445,0,0,0,1
lak401d,1907,23046,480,0,0,0,1
lak401d,1908,29985,620,0,0,0,1
lak401d,1909,29097,759,0,0,0,1
lak401d,1910,18555,400,0,0,0,1
lak401d,1911,22870,419,0,0,0,1
lak401d,1912,20445,372,0,0,0,1
lak401d,1913,19996,346,0,0,0,1
lak401d,1914,20476,327,0,0,0,1
lak401d,1915,23102,443,0,0,0,1
lak401d,1916,28549,406,0,0,0,1
lak401d,1917,23674,660,0,0,0,1
lak401d,1918,27726,1199,0,0,0,1
lak401d,1919,26046,2186,0,0,0,1
lak401d,1920,25816,522,0,0,0,1
lak401d,1921,29371,467,0,0,0,1
lak401d,1922,25990,386,0,0,0,1
lak401d,1923,24046,514,0,0,0,1
lak401d,1924,21305,371,0,0,0,1
lak401d,1925,26534,405,0,0,0,1
lak401d,1926,30195,426,0,0,0,1
lak401d,1927,26738,448,0,0,0,1
lak401d,1928,22890,451,0,0,0,1
lak401d,1929,22598,342,0,0,0,1
lak401d,1930,21627,396,0,0,0,1
lak401d,1931,30358,416,0,0,0,1
lak401d,1932,27740,465,0,0,0,1
lak401d,1933,25731,381,0,0,0,1
lak401d,1934,24509,327,0,0,0,1
lak401d,1935,19669,374,0,0,0,1
lak401d,1936,20876,352,0,0,0,1
lak401d,1937,27432,511,0,0,0,1
lak401d,1938,21413,445,0,0,0,1
lak401d,1939,23439,476,0,0,0,1
lak401d,1940,22194,457,0,0,0,1
lak401d,1941,21210,350,0,0,0,1
lak401d,1942,22771,429,0,0,0,1
lak401d,1943,26658,418,0,0,0,1
lak401d,1944,23733,415,0,0,0,1
lak401d,1945,21870,362,0,0,0,1
lak401d,1946,17956,396,0,0,0,1
lak401d,1947,23332,402,0,0,0,1
lak401d,1948,29865,436,0,0,0,1
lak401d,1949,23920,415,0,0,0,1
lak401d,1950,28320,374,0,0,0,1
lak401d,1951,23223,428,0,0,0,1
lak401d,1952,29459,442,0,0,0,1
lak401d,1953,25705,400,0,0,0,1
lak401d,1954,21963,346,0,0,0,1
lak401d,1955,29915,413,0,0,0,1
lak401d,1956,20831,364,0,0,0,1
lak401d,1957,29394,440,0,0,0,1
lak401d,1958,31063,1471,0,0,0,1
lak401d,1959,30073,1536,0,0,0,1
lak401d,1960,27927,454,0,0,0,1
lak401d,1961,24642,353,0,0,0,1
lak401d,1962,24216,360,0,0,0,1
lak401d,1963,26850,336,0,0,0,1
lak401d,1964,26207,523,0,0,0,1
lak401d,1965,21107,441,0,0,0,1
lak401d,1966,29084,359,0,0,0,1
lak401d,1967,24003,445,0,0,0,1
lak401d,1968,24583,423,0,0,0,1
lak401d,1969,25649,429,0,0,0,1
lak401d,1970,27262,406,0,0,0,1
lak401d,1971,22709,407,0,0,0,1
lak401d,1972,22716,399,0,0,0,1
lak401d,1973,21870,338,0,0,0,1
lak401d,1974,18205,342,0,0,0,1
lak401d,1975,19335,347,0,0,0,1
lak401d,1976,30837,542,0,0,0,1
lak401d,1977,27596,980,0,0,0,1
lak401d,1978,30632,1286,0,0,0,1
lak401d,1979,32710,1139,0,0,0,1
lak401d,1980,24240,495,0,0,0,1
lak401d,1981,29402,456,0,0,0,1
lak401d,1982,27277,375,0,0,0,1
lak401d,1983,25894,361,0,0,0,1
lak401d,1984,25999,366,0,0,0,1
lak401d,1985,25404,356,0,0,0,1
lak401d,1986,23630,398,0,0,0,1
lak401d,1987,25336,460,0,0,0,1
lak401d,1988,28470,422,0,0,0,1
lak401d,1989,27845,421,0,0,0,1
lak401d,1990,27122,342,0,0,0,1
lak401d,1991,24131,450,0,0,0,1
lak401d,1992,24107,357,0,0,0,1
lak401d,1993,29570,360,0,0,0,1
lak401d,1994,25975,416,0,0,0,1
lak401d,1995,25312,425,0,0,0,1
lak401d,1996,30809,1056,0,0,0,1
lak401d,1997,29106,918,0,0,0,1
lak401d,1998,30686,932,0,0,0,1
lak401d,1999,31025,814,0,0,0,1
lak401d,2000,29991,386,0,0,0,1
lak401d,2001,25697,353,0,0,0,1
lak401d,2002,25137,372,0,0,0,1
lak401d,2003,25548,343,0,0,0,1
lak401d,2004,24379,532,0,0,0,1
lak401d,2005,26201,482,0,0,0,1
lak401d,2006,30915,1276,0,0,0,1
lak401d,2007,27478,643,0,0,0,1
lak401d,2008,29045,1553,0,0,0,1
lak401d,2009,31659,1012,0,0,0,1
lak401d,2010,24673,423,0,0,0,1
lak401d,2011,24075,469,0,0,0,1
lak401d,2012,29110,538,0,0,0,1
lak401d,2013,26575,541,0,0,0,1
lak401d,2014,27022,516,0,0,0,1
lak401d,2015,31978,651,0,0,0,1
lak401d,2016,28549,545,0,0,0,1
lak401d,2017,28465,538,0,0,0,1
lak401d,2018,26212,467,0,0,0,1
lak401d,2019,29097,697,0,0,0,1
lak401d,2020,24517,450,0,0,0,1
lak401d,2021,31383,554,0,0,0,1
lak401d,2022,28461,479,0,0,0,1
lak401d,2023,28060,458,0,0,0,1
lak401d,2024,29513,857,0,0,0,1
lak401d,2025,27247,673,0,0,0,1
lak401d,2026,27301,692,0,0,0,1
lak401d,2027,26283,567,0,0,0,1
lak401d,2028,30624,530,0,0,0,1
lak401d,2029,27718,593,0,0,0,1
lak401d,2030,31705,430,0,0,0,1
lak401d,2031,24021,411,0,0,0,1
lak401d,2032,31489,631,0,0,0,1
lak401d,2033,29640,541,0,0,0,1
lak401d,2034,29525,735,0,0,0,1
lak401d,2035,28280,466,0,0,0,1
lak401d,2036,33318,1140,0,0,0,1
