map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
ost000a,2004,27724,323,0,0,0,1
ost000a,2005,24797,317,0,0,0,1
ost000a,2006,27124,479,0,0,0,1
ost000a,2007,25764,415,0,0,0,1
ost000a,2008,27938,357,0,0,0,1
ost000a,2009,25142,436,0,0,0,1
ost000a,2010,34099,866,0,0,0,1
ost000a,2011,29548,556,0,0,0,1
ost000a,2012,30212,583,0,0,0,1
ost000a,2013,29769,462,0,0,0,1
ost000a,2014,28051,775,0,0,0,1
ost000a,2015,27223,707,0,0,0,1
ost000a,2016,31081,751,0,0,0,1
ost000a,2017,26688,578,0,0,0,1
ost000a,2018,32703,1011,0,0,0,1
ost000a,2019,29754,1305,0,0,0,1
ost000a,2020,27096,515,0,0,0,1
ost000a,2021,26300,561,0,0,0,1
ost000a,2022,32890,1247,0,0,0,1
ost000a,2023,29572,626,0,0,0,1
ost000a,2024,33155,1052,0,0,0,1
ost000a,2025,33621,523,0,0,0,1
ost000a,2026,29508,511,0,0,0,1
ost000a,2027,28995,705,0,0,0,1
ost000a,2028,31919,422,0,0,0,1
ost000a,2029,28792,633,0,0,0,1
ost000a,2030,29432,551,0,0,0,1
ost000a,2031,29050,578,0,0,0,1
ost000a,2032,29711,669,0,0,0,1
ost000a,2033,34649,482,0,0,0,1
ost000a,2034,27187,566,0,0,0,1
ost000a,2035,31180,745,0,0,0,1
ost000a,2036,32955,528,0,0,0,1
ost000a,2037,25820,459,0,0,0,1
ost000a,2038,24421,530,0,0,0,1
ost000a,2039,28841,554,0,0,0,1
ost000a,2040,27954,430,0,0,0,1
ost000a,2041,29505,705,0,0,0,1
ost000a,2042,31735,559,0,0,0,1
ost000a,2043,28640,445,0,0,0,1
ost000a,2044,31118,707,0,0,0,1
ost000a,2045,32121,363,0,0,0,1
ost000a,2046,28488,364,0,0,0,1
ost000a,2047,31188,410,0,0,0,1
ost000a,2048,26897,743,0,0,0,1
ost000a,2049,32933,342,0,0,0,1
ost000a,2050,31947,1290,0,0,0,1
ost000a,2051,33398,516,0,0,0,1
ost000a,2052,30311,415,0,0,0,1
ost000a,2053,24721,368,0,0,0,1
ost000a,2054,30964,706,0,0,0,1
ost000a,2055,31447,504,0,0,0,1
ost000a,2056,30740,474,0,0,0,1
ost000a,2057,38623,1419,0,0,0,1
ost000a,2058,30294,499,0,0,0,1
ost000a,2059,28524,543,0,0,0,1
ost000a,2060,36006,488,0,0,0,1
ost000a,2061,29326,557,0,0,0,1
ost000a,2062,27378,593,0,0,0,1
ost000a,2063,23978,621,0,0,0,1
ost000a,2064,28503,399,0,0,0,1
ost000a,2065,26346,672,0,0,0,1
ost000a,2066,30445,632,0,0,0,1
ost000a,2067,29633,455,0,0,0,1
ost000a,2068,34865,524,0,0,0,1
ost000a,2069,29701,875,0,0,0,1
ost000a,2070,31776,705,0,0,0,1
ost000a,2071,26862,390,0,0,0,1
ost000a,2072,40734,418,0,0,0,1
ost000a,2073,28052,630,0,0,0,1
ost000a,2074,29562,392,0,0,0,1
ost000a,2075,33655,317,0,0,0,1
ost000a,2076,27350,426,0,0,0,1
ost000a,2077,25107,593,0,0,0,1
ost000a,2078,24364,788,0,0,0,1
ost000a,2079,29729,1428,0,0,0,1
ost000a,2080,23086,466,0,0,0,1
ost000a,2081,30023,777,0,0,0,1
ost000a,2082,36657,649,0,0,0,1
ost000a,2083,32065,841,0,0,0,1
ost000a,2084,29953,654,0,0,0,1
ost000a,2085,26979,527,0,0,0,1
ost000a,2086,33308,445,0,0,0,1
ost000a,2087,28768,400,0,0,0,1
ost000a,2088,25377,445,0,0,0,1
ost000a,2089,25052,1627,0,0,0,1
ost000a,2090,25517,760,0,0,0,1
ost000a,2091,28896,1019,0,0,0,1
ost000a,2092,29326,545,0,0,0,1
ost000a,2093,26573,539,0,0,0,1
ost000a,2094,26049,663,0,0,0,1
ost000a,2095,33206,791,0,0,0,1
ost000a,2096,30228,688,0,0,0,1
ost000a,2097,28502,478,0,0,0,1
ost000a,2098,27895,529,0,0,0,1
ost000a,2099,33515,1609,0,0,0,1
ost000a,2100,28795,1111,0,0,0,1
ost000a,2101,25685,1490,0,0,0,1
ost000a,2102,27181,466,0,0,0,1
ost000a,2103,28279,592,0,0,0,1
ost000a,2104,26541,926,0,0,0,1
ost000a,2105,30936,395,0,0,0,1
ost000a,2106,25494,327,0,0,0,1
ost000a,2107,27733,662,0,0,0,1
ost000a,2108,26100,989,0,0,0,1
ost000a,2109,31551,1188,0,0,0,1
ost000a,2110,35014,801,0,0,0,1
ost000a,2111,27923,509,0,0,0,1
ost000a,2112,31819,745,0,0,0,1
ost000a,2113,31508,529,0,0,0,1
ost000a,2114,31499,468,0,0,0,1
ost000a,2115,30434,782,0,0,0,1
ost000a,2116,32627,404,0,0,0,1
ost000a,2117,29910,616,0,0,0,1
ost000a,2118,27300,832,0,0,0,1
ost000a,2119,26260,508,0,0,0,1
ost000a,2120,33731,534,0,0,0,1
ost000a,2121,29509,670,0,0,0,1
ost000a,2122,25263,361,0,0,0,1
ost000a,2123,33600,1492,0,0,0,1
ost000a,2124,30374,969,0,0,0,1
ost000a,2125,29577,1322,0,0,0,1
ost000a,2126,29659,835,0,0,0,1
ost000a,2127,27813,1495,0,0,0,1
ost000a,2128,28037,955,0,0,0,1
ost000a,2129,27238,858,0,0,0,1
ost000a,2130,36648,539,0,0,0,1
ost000a,2131,28870,573,0,0,0,1
ost000a,2132,31662,453,0,0,0,1
ost000a,2133,30492,486,0,0,0,1
ost000a,2134,29594,767,0,0,0,1
ost000a,2135,29314,914,0,0,0,1
ost000a,2136,27129,319,0,0,0,1
ost000a,2137,30113,597,0,0,0,1
ost000a,2138,30192,1083,0,0,0,1
ost000a,2139,32413,1261,0,0,0,1
ost000a,2140,30507,699,0,0,0,1
ost000a,2141,27605,521,0,0,0,1
ost000a,2142,26611,402,0,0,0,1
ost000a,2143,33107,484,0,0,0,1
ost000a,2144,29773,638,0,0,0,1
ost000a,2145,28477,436,0,0,0,1
ost000a,2146,29058,838,0,0,0,1
ost000a,2147,31731,1306,0,0,0,1
ost000a,2148,26606,432,0,0,0,1
ost000a,2149,36211,1275,0,0,0,1
ost000a,2150,37264,410,0,0,0,1
ost000a,2151,28115,631,0,0,0,1
ost000a,2152,29822,859,0,0,0,1
ost000a,2153,28860,692,0,0,0,1
ost000a,2154,29677,898,0,0,0,1
ost000a,2155,30301,704,0,0,0,1
ost000a,2156,30360,1580,0,0,0,1
ost000a,2157,33249,2014,0,0,0,1
ost000a,2158,29905,1487,0,0,0,1
ost000a,2159,32370,1834,0,0,0,1
ost000a,2160,30672,512,0,0,0,1
ost000a,2161,28058,415,0,0,0,1
ost000a,2162,31342,498,0,0,0,1
ost000a,2163,28281,542,0,0,0,1
ost000a,2164,27841,873,0,0,0,1
ost000a,2165,25779,565,0,0,0,1
ost000a,2166,31446,594,0,0,0,1
ost000a,2167,30233,1177,0,0,0,1
ost000a,2168,28249,449,0,0,0,1
ost000a,2169,28165,632,0,0,0,1
ost000a,2170,29236,962,0,0,0,1
ost000a,2171,25237,521,0,0,0,1
ost000a,2172,27508,501,0,0,0,1
ost000a,2173,27173,692,0,0,0,1
ost000a,2174,28046,487,0,0,0,1
ost000a,2175,33758,600,0,0,0,1
ost000a,2176,31054,709,0,0,0,1
ost000a,2177,30547,1200,0,0,0,1
ost000a,2178,28801,1327,0,0,0,1
ost000a,2179,30517,453,0,0,0,1
ost000a,2180,35179,525,0,0,0,1
ost000a,2181,35990,847,0,0,0,1
ost000a,2182,29420,824,0,0,0,1
ost000a,2183,32238,447,0,0,0,1
ost000a,2184,28666,486,0,0,0,1
ost000a,2185,28947,845,0,0,0,1
ost000a,2186,26711,621,0,0,0,1
ost000a,2187,29294,1175,0,0,0,1
ost000a,2188,29819,1433,0,0,0,1
ost000a,2189,29550,955,0,0,0,1
ost000a,2190,28729,875,0,0,0,1
ost000a,2191,28952,590,0,0,0,1
ost000a,2192,26585,506,0,0,0,1
ost000a,2193,31248,440,0,0,0,1
ost000a,2194,26344,621,0,0,0,1
ost000a,2195,27011,403,0,0,0,1
ost000a,2196,28141,798,0,0,0,1
ost000a,2197,29051,1152,0,0,0,1
ost000a,2198,28607,1384,0,0,0,1
ost000a,2199,29639,1161,0,0,0,1
ost000a,2200,28064,586,0,0,0,1
ost000a,2201,39301,601,0,0,0,1
ost000a,2202,30639,522,0,0,0,1
ost000a,2203,36069,456,0,0,0,1
ost000a,2204,28989,563,0,0,0,1
ost000a,2205,26849,474,0,0,0,1
ost000a,2206,28718,541,0,0,0,1
ost000a,2207,25576,356,0,0,0,1
ost000a,2208,30899,515,0,0,0,1
ost000a,2209,29779,642,0,0,0,1
ost000a,2210,28499,1226,0,0,0,1
ost000a,2211,29311,984,0,0,0,1
ost000a,2212,29463,874,0,0,0,1
ost000a,2213,30663,1107,0,0,0,1
ost000a,2214,30375,2190,0,0,0,1
ost000a,2215,28775,1553,0,0,0,1
ost000a,2216,31110,912,0,0,0,1
ost000a,2217,27622,1229,0,0,0,1
ost000a,2218,27465,285,0,0,0,1
ost000a,2219,27261,1581,0,0,0,1
ost000a,2220,28485,1154,0,0,0,1
ost000a,2221,27232,507,0,0,0,1
ost000a,2222,27863,534,0,0,0,1
ost000a,2223,28363,521,0,0,0,1
ost000a,2224,37817,1008,0,0,0,1
ost000a,2225,30974,927,0,0,0,1
ost000a,2226,32177,1307,0,0,0,1
ost000a,2227,30550,958,0,0,0,1
ost000a,2228,30071,710,0,0,0,1
ost000a,2229,28503,769,0,0,0,1
ost000a,2230,25659,434,0,0,0,1
ost000a,2231,27283,1422,0,0,0,1
ost000a,2232,28587,565,0,0,0,1
ost000a,2233,31673,961,0,0,0,1
ost000a,2234,32000,1133,0,0,0,1
ost000a,2235,29791,693,0,0,0,1
ost000a,2236,30925,753,0,0,0,1
ost000a,2237,29707,1564,0,0,0,1
ost000a,2238,29625,1925,0,0,0,1
ost000a,2239,29418,1294,0,0,0,1
ost000a,2240,28037,673,0,0,0,1
ost000a,2241,28904,522,0,0,0,1
ost000a,2242,28681,689,0,0,0,1
ost000a,2243,35401,467,0,0,0,1
ost000a,2244,31567,672,0,0,0,1
ost000a,2245,32991,1032,0,0,0,1
ost000a,2246,32249,1001,0,0,0,1
ost000a,2247,29725,1025,0,0,0,1
ost000a,2248,29523,983,0,0,0,1
ost000a,2249,31135,1134,0,0,0,1
ost000a,2250,30782,517,0,0,0,1
ost000a,2251,30033,604,0,0,0,1
ost000a,2252,29797,522,0,0,0,1
ost000a,2253,30754,646,0,0,0,1
ost000a,2254,29870,589,0,0,0,1
ost000a,2255,30693,1224,0,0,0,1
ost000a,2256,30170,1299,0,0,0,1
ost000a,2257,29028,1260,0,0,0,1
ost000a,2258,29251,1455,0,0,0,1
ost000a,2259,29895,1725,0,0,0,1
ost000a,2260,27114,460,0,0,0,1
ost000a,2261,29469,837,0,0,0,1
ost000a,2262,32143,526,0,0,0,1
ost000a,2263,28321,595,0,0,0,1
ost000a,2264,30520,425,0,0,0,1
ost000a,2265,30069,528,0,0,0,1
ost000a,2266,32341,923,0,0,0,1
ost000a,2267,31733,1151,0,0,0,1
ost000a,2268,27327,819,0,0,0,1
ost000a,2269,33920,648,0,0,0,1
ost000a,2270,29253,628,0,0,0,1
ost000a,2271,27997,646,0,0,0,1
ost000a,2272,31385,1180,0,0,0,1
ost000a,2273,33950,996,0,0,0,1
ost000a,2274,32622,444,0,0,0,1
ost000a,2275,30337,867,0,0,0,1
ost000a,2276,30067,1111,0,0,0,1
ost000a,2277,30142,708,0,0,0,1
ost000a,2278,31513,942,0,0,0,1
ost000a,2279,30916,1474,0,0,0,1
ost000a,2280,29810,701,0,0,0,1
ost000a,2281,30110,582,0,0,0,1
ost000a,2282,32909,714,0,0,0,1
ost000a,2283,29133,606,0,0,0,1
ost000a,2284,29600,469,0,0,0,1
ost000a,2285,28765,1110,0,0,0,1
ost000a,2286,28679,959,0,0,0,1
ost000a,2287,29060,956,0,0,0,1
ost000a,2288,30477,1532,0,0,0,1
ost000a,2289,29233,601,0,0,0,1
ost000a,2290,30525,672,0,0,0,1
ost000a,2291,30260,988,0,0,0,1
ost000a,2292,28659,436,0,0,0,1
ost000a,2293,29817,1336,0,0,0,1
ost000a,2294,29231,585,0,0,0,1
ost000a,2295,32302,689,0,0,0,1
ost000a,2296,29083,774,0,0,0,1
ost000a,2297,28834,394,0,0,0,1
ost000a,2298,29289,926,0,0,0,1
ost000a,2299,32711,713,0,0,0,1
ost000a,2300,29032,566,0,0,0,1
ost000a,2301,29861,500,0,0,0,1
ost000a,2302,30129,444,0,0,0,1
ost000a,2303,31337,930,0,0,0,1
ost000a,2304,32108,2157,0,0,0,1
ost000a,2305,30517,969,0,0,0,1
ost000a,2306,31695,2322,0,0,0,1
ost000a,2307,33512,2013,0,0,0,1
ost000a,2308,31092,674,0,0,0,1
ost000a,2309,27920,520,0,0,0,1
ost000a,2310,29838,483,0,0,0,1
ost000a,2311,29563,1050,0,0,0,1
ost000a,2312,29034,530,0,0,0,1
ost000a,2313,31341,627,0,0,0,1
ost000a,2314,29322,862,0,0,0,1
ost000a,2315,31146,843,0,0,0,1
ost000a,2316,30056,1223,0,0,0,1
ost000a,2317,31544,634,0,0,0,1
ost000a,2318,31727,770,0,0,0,1
ost000a,2319,34638,934,0,0,0,1
ost000a,2320,34382,602,0,0,0,1
ost000a,2321,33003,925,0,0,0,1
ost000a,2322,29418,807,0,0,0,1
ost000a,2323,30760,901,0,0,0,1
ost000a,2324,30907,1161,0,0,0,1
ost000a,2325,29028,675,0,0,0,1
ost000a,2326,29715,925,0,0,0,1
ost000a,2327,29545,764,0,0,0,1
ost000a,2328,27953,1691,0,0,0,1
ost000a,2329,31464,1950,0,0,0,1
ost000a,2330,31858,713,0,0,0,1
ost000a,2331,31089,827,0,0,0,1
ost000a,2332,29970,452,0,0,0,1
ost000a,2333,29861,629,0,0,0,1
ost000a,2334,29700,894,0,0,0,1
ost000a,2335,28023,657,0,0,0,1
ost000a,2336,29837,423,0,0,0,1
ost000a,2337,30216,581,0,0,0,1
ost000a,2338,32563,918,0,0,0,1
ost000a,2339,29752,751,0,0,0,1
ost000a,2340,27753,364,0,0,0,1
ost000a,2341,28175,521,0,0,0,1
ost000a,2342,31064,709,0,0,0,1
ost000a,2343,31137,1259,0,0,0,1
ost000a,2344,31339,447,0,0,0,1
ost000a,2345,30377,1048,0,0,0,1
ost000a,2346,30714,932,0,0,0,1
ost000a,2347,29693,690,0,0,0,1
ost000a,2348,30555,1324,0,0,0,1
ost000a,2349,29403,1329,0,0,0,1
ost000a,2350,28737,365,0,0,0,1
ost000a,2351,30433,560,0,0,0,1
ost000a,2352,32089,1539,0,0,0,1
ost000a,2353,29743,685,0,0,0,1
ost000a,2354,30735,1242,0,0,0,1
ost000a,2355,29685,506,0,0,0,1
ost000a,2356,33859,1807,0,0,0,1
ost000a,2357,32337,540,0,0,0,1
ost000a,2358,55550,2552,0,0,0,1
ost000a,2359,31859,585,0,0,0,1
ost000a,2360,31468,831,0,0,0,1
ost000a,2361,30422,885,0,0,0,1
ost000a,2362,28686,426,0,0,0,1
ost000a,2363,31149,1110,0,0,0,1
ost000a,2364,29215,705,0,0,0,1
ost000a,2365,29143,988,0,0,0,1
ost000a,2366,31181,1719,0,0,0,1
ost000a,2367,31552,1090,0,0,0,1
ost000a,2368,32928,1134,0,0,0,1
ost000a,2369,58532,2262,0,0,0,1
ost000a,2370,31209,538,0,0,0,1
ost000a,2371,31117,684,0,0,0,1
ost000a,2372,31679,726,0,0,0,1
ost000a,2373,32151,1043,0,0,0,1
ost000a,2374,30326,487,0,0,0,1
ost000a,2375,30728,1189,0,0,0,1
ost000a,2376,29718,1244,0,0,0,1
ost000a,2377,30572,1103,0,0,0,1
ost000a,2378,32103,939,0,0,0,1
ost000a,2379,31114,1277,0,0,0,1
ost000a,2380,31656,849,0,0,0,1
ost000a,2381,31232,884,0,0,0,1
ost000a,2382,30706,464,0,0,0,1
ost000a,2383,30691,938,0,0,0,1
ost000a,2384,29763,398,0,0,0,1
ost000a,2385,32530,1777,0,0,0,1
ost000a,2386,31132,599,0,0,0,1
ost000a,2387,34512,1924,0,0,0,1
ost000a,2388,42622,2405,0,0,0,1
ost000a,2389,40408,2219,0,0,0,1
ost000a,2390,38945,1049,0,0,0,1
ost000a,2391,30674,910,0,0,0,1
ost000a,2392,33616,884,0,0,0,1
ost000a,2393,34555,589,0,0,0,1
ost000a,2394,31246,723,0,0,0,1
ost000a,2395,34061,2127,0,0,0,1
ost000a,2396,31918,1516,0,0,0,1
ost000a,2397,30865,588,0,0,0,1
ost000a,2398,48304,1880,0,0,0,1
ost000a,2399,38384,1102,0,0,0,1
ost000a,2400,36420,1275,0,0,0,1
ost000a,2401,34549,1042,0,0,0,1
ost000a,2402,31359,960,0,0,0,1
ost000a,2403,32295,689,0,0,0,1
ost000a,2404,33307,556,0,0,0,1
ost000a,2405,30713,813,0,0,0,1
ost000a,2406,30460,650,0,0,0,1
ost000a,2407,30606,678,0,0,0,1
ost000a,2408,32384,1817,0,0,0,1
ost000a,2409,30687,1652,0,0,0,1
ost000a,2410,30132,591,0,0,0,1
ost000a,2411,33915,571,0,0,0,1
ost000a,2412,30704,335,0,0,0,1
ost000a,2413,31768,715,0,0,0,1
ost000a,2414,33199,1667,0,0,0,1
ost000a,2415,30849,504,0,0,0,1
ost000a,2416,31964,1574,0,0,0,1
ost000a,2417,32810,1117,0,0,0,1
ost000a,2418,31647,514,0,0,0,1
ost000a,2419,41930,1924,0,0,0,1
ost000a,2420,32675,599,0,0,0,1
ost000a,2421,30948,601,0,0,0,1
ost000a,2422,30189,739,0,0,0,1
ost000a,2423,31357,733,0,0,0,1
ost000a,2424,30593,1532,0,0,0,1
ost000a,2425,31776,758,0,0,0,1
ost000a,2426,31659,815,0,0,0,1
ost000a,2427,29593,847,0,0,0,1
ost000a,2428,30434,453,0,0,0,1
ost000a,2429,44595,1424,0,0,0,1
ost000a,2430,33238,1010,0,0,0,1
ost000a,2431,28704,912,0,0,0,1
ost000a,2432,29447,422,0,0,0,1
ost000a,2433,30708,650,0,0,0,1
ost000a,2434,29962,1250,0,0,0,1
ost000a,2435,31021,1170,0,0,0,1
ost000a,2436,32816,1526,0,0,0,1
ost000a,2437,41660,1600,0,0,0,1
ost000a,2438,43417,1745,0,0,0,1
ost000a,2439,40111,1879,0,0,0,1
ost000a,2440,33837,675,0,0,0,1
ost000a,2441,33490,602,0,0,0,1
ost000a,2442,29410,568,0,0,0,1
ost000a,2443,30428,475,0,0,0,1
ost000a,2444,31301,687,0,0,0,1
ost000a,2445,31277,607,0,0,0,1
ost000a,2446,31153,631,0,0,0,1
ost000a,2447,29141,935,0,0,0,1
ost000a,2448,42450,983,0,0,0,1
ost000a,2449,41496,1526,0,0,0,1
ost000a,2450,34698,612,0,0,0,1
ost000a,2451,31954,963,0,0,0,1
ost000a,2452,30554,450,0,0,0,1
ost000a,2453,30195,585,0,0,0,1
ost000a,2454,33650,1957,0,0,0,1
ost000a,2455,39776,1466,0,0,0,1
ost000a,2456,42297,865,0,0,0,1
ost000a,2457,40138,1627,0,0,0,1
ost000a,2458,38612,1083,0,0,0,1
ost000a,2459,41347,1160,0,0,0,1
ost000a,2460,34460,642,0,0,0,1
ost000a,2461,34283,502,0,0,0,1
ost000a,2462,31519,311,0,0,0,1
ost000a,2463,33216,923,0,0,0,1
ost000a,2464,32935,1000,0,0,0,1
ost000a,2465,35583,467,0,0,0,1
ost000a,2466,33874,627,0,0,0,1
ost000a,2467,39399,665,0,0,0,1
ost000a,2468,43849,848,0,0,0,1
ost000a,2469,39238,904,0,0,0,1
ost000a,2470,35926,1801,0,0,0,1
ost000a,2471,35784,1451,0,0,0,1
ost000a,2472,35397,2135,0,0,0,1
ost000a,2473,38932,855,0,0,0,1
ost000a,2474,43263,1378,0,0,0,1
ost000a,2475,43086,1017,0,0,0,1
ost000a,2476,41228,1636,0,0,0,1
ost000a,2477,60354,2146,0,0,0,1
ost000a,2478,43100,2622,0,0,0,1
ost000a,2479,34986,1129,0,0,0,1
ost000a,2480,31799,356,0,0,0,1
ost000a,2481,33598,756,0,0,0,1
ost000a,2482,34256,1253,0,0,0,1
ost000a,2483,33024,999,0,0,0,1
ost000a,2484,34308,1221,0,0,0,1
ost000a,2485,33337,642,0,0,0,1
ost000a,2486,39888,636,0,0,0,1
ost000a,2487,46076,1095,0,0,0,1
ost000a,2488,37743,1582,0,0,0,1
ost000a,2489,37705,1646,0,0,0,1
ost000a,2490,34462,1637,0,0,0,1
ost000a,2491,32868,1406,0,0,0,1
ost000a,2492,39773,875,0,0,0,1
ost000a,2493,42472,1633,0,0,0,1
ost000a,2494,41669,1543,0,0,0,1
ost000a,2495,37921,1525,0,0,0,1
ost000a,2496,37982,973,0,0,0,1
ost000a,2497,40283,1280,0,0,0,1
ost000a,2498,56657,4303,0,0,0,1
ost000a,2499,37584,1574,0,0,0,1
ost000a,2500,33439,504,0,0,0,1
ost000a,2501,50161,1396,0,0,0,1
ost000a,2502,41205,884,0,0,0,1
ost000a,2503,53849,1403,0,0,0,1
ost000a,2504,45881,1530,0,0,0,1
ost000a,2505,51060,1049,0,0,0,1
ost000a,2506,45430,1260,0,0,0,1
ost000a,2507,40326,1159,0,0,0,1
