map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
FireWalker,1889,22697,844,0,0,0,0
FireWalker,1890,22223,2128,0,0,0,0
FireWalker,1891,20833,787,0,0,0,0
FireWalker,1892,20866,844,0,0,0,0
FireWalker,1893,20019,616,0,0,0,0
FireWalker,1894,25441,1999,0,0,0,0
FireWalker,1895,26696,987,0,0,0,0
FireWalker,1896,19563,739,0,0,0,0
FireWalker,1897,28705,887,0,0,0,0
FireWalker,1898,23408,857,0,0,0,0
FireWalker,1899,23899,1483,0,0,0,0
FireWalker,1900,22988,613,0,0,0,0
FireWalker,1901,22746,876,0,0,0,0
FireWalker,1902,22006,854,0,0,0,0
FireWalker,1903,25183,1274,0,0,0,0
FireWalker,1904,24655,1799,0,0,0,0
FireWalker,1905,20732,723,0,0,0,0
FireWalker,1906,25264,1146,0,0,0,0
FireWalker,1907,21383,881,0,0,0,0
FireWalker,1908,19261,747,0,0,0,0
FireWalker,1909,21109,1225,0,0,0,0
FireWalker,1910,23865,1087,0,0,0,0
FireWalker,1911,23693,1223,0,0,0,0
FireWalker,1912,20233,968,0,0,0,0
FireWalker,1913,20915,642,0,0,0,0
FireWalker,1914,25980,1342,0,0,0,0
FireWalker,1915,26987,632,0,0,0,0
FireWalker,1916,24697,1299,0,0,0,0
FireWalker,1917,21978,1494,0,0,0,0
FireWalker,1918,20899,1103,0,0,0,0
FireWalker,1919,27685,815,0,0,0,0
FireWalker,1920,22088,837,0,0,0,0
FireWalker,1921,22300,875,0,0,0,0
FireWalker,1922,19638,924,0,0,0,0
FireWalker,1923,23053,1528,0,0,0,0
FireWalker,1924,25948,930,0,0,0,0
FireWalker,1925,22503,1220,0,0,0,0
FireWalker,1926,19794,972,0,0,0,0
FireWalker,1927,24294,1236,0,0,0,0
FireWalker,1928,24335,1258,0,0,0,0
FireWalker,1929,22484,991,0,0,0,0
FireWalker,1930,22787,891,0,0,0,0
FireWalker,1931,26813,730,0,0,0,0
FireWalker,1932,20636,842,0,0,0,0
FireWalker,1933,24490,1469,0,0,0,0
FireWalker,1934,24431,1385,0,0,0,0
FireWalker,1935,23224,1001,0,0,0,0
FireWalker,1936,23581,999,0,0,0,0
FireWalker,1937,25337,1166,0,0,0,0
FireWalker,1938,23972,1011,0,0,0,0
FireWalker,1939,26994,1129,0,0,0,0
FireWalker,1940,21065,698,0,0,0,0
FireWalker,1941,21953,1455,0,0,0,0
FireWalker,1942,20126,649,0,0,0,0
FireWalker,1943,25229,825,0,0,0,0
FireWalker,1944,23674,864,0,0,0,0
FireWalker,1945,22658,714,0,0,0,0
FireWalker,1946,23068,1434,0,0,0,0
FireWalker,1947,29960,707,0,0,0,0
FireWalker,1948,25391,879,0,0,0,0
FireWalker,1949,24576,1489,0,0,0,0
FireWalker,1950,20290,581,0,0,0,0
FireWalker,1951,25167,769,0,0,0,0
FireWalker,1952,26208,930,0,0,0,0
FireWalker,1953,20266,1188,0,0,0,0
FireWalker,1954,28606,1238,0,0,0,0
FireWalker,1955,24055,850,0,0,0,0
FireWalker,1956,21702,992,0,0,0,0
FireWalker,1957,20211,1097,0,0,0,0
FireWalker,1958,23718,1419,0,0,0,0
FireWalker,1959,23437,1324,0,0,0,0
FireWalker,1960,22666,1343,0,0,0,0
FireWalker,1961,21198,879,0,0,0,0
FireWalker,1962,23104,895,0,0,0,0
FireWalker,1963,21778,837,0,0,0,0
FireWalker,1964,24945,1081,0,0,0,0
FireWalker,1965,21477,861,0,0,0,0
FireWalker,1966,20151,937,0,0,0,0
FireWalker,1967,20250,678,0,0,0,0
FireWalker,1968,31387,641,0,0,0,0
FireWalker,1969,29577,1158,0,0,0,0
FireWalker,1970,21426,1190,0,0,0,0
FireWalker,1971,25746,1382,0,0,0,0
FireWalker,1972,26253,1066,0,0,0,0
FireWalker,1973,25428,1230,0,0,0,0
FireWalker,1974,26465,837,0,0,0,0
FireWalker,1975,24944,770,0,0,0,0
FireWalker,1976,23209,801,0,0,0,0
FireWalker,1977,24006,1028,0,0,0,0
FireWalker,1978,27062,958,0,0,0,0
FireWalker,1979,23164,1108,0,0,0,0
FireWalker,1980,23012,1121,0,0,0,0
FireWalker,1981,21447,1285,0,0,0,0
FireWalker,1982,19976,920,0,0,0,0
FireWalker,1983,28131,1755,0,0,0,0
FireWalker,1984,23429,694,0,0,0,0
FireWalker,1985,24682,962,0,0,0,0
FireWalker,1986,23944,1128,0,0,0,0
FireWalker,1987,21826,849,0,0,0,0
FireWalker,1988,24502,840,0,0,0,0
FireWalker,1989,31753,1467,0,0,0,0
FireWalker,1990,22285,944,0,0,0,0
FireWalker,1991,25824,992,0,0,0,0
FireWalker,1992,22317,1013,0,0,0,0
FireWalker,1993,25167,967,0,0,0,0
FireWalker,1994,21779,919,0,0,0,0
FireWalker,1995,20030,654,0,0,0,0
FireWalker,1996,29071,1082,0,0,0,0
FireWalker,1997,25894,1359,0,0,0,0
FireWalker,1998,26587,983,0,0,0,0
FireWalker,1999,25345,1008,0,0,0,0
FireWalker,2000,28584,929,0,0,0,0
FireWalker,2001,26099,1300,0,0,0,0
FireWalker,2002,22377,683,0,0,0,0
FireWalker,2003,20606,645,0,0,0,0
FireWalker,2004,24659,829,0,0,0,0
FireWalker,2005,22101,698,0,0,0,0
FireWalker,2006,30712,715,0,0,0,0
FireWalker,2007,23634,1366,0,0,0,0
FireWalker,2008,20237,531,0,0,0,0
FireWalker,2009,28645,709,0,0,0,0
FireWalker,2010,26637,886,0,0,0,0
FireWalker,2011,25017,1132,0,0,0,0
FireWalker,2012,28299,619,0,0,0,0
FireWalker,2013,27897,729,0,0,0,0
FireWalker,2014,25374,651,0,0,0,0
FireWalker,2015,25629,1023,0,0,0,0
FireWalker,2016,23899,737,0,0,0,0
FireWalker,2017,26888,750,0,0,0,0
FireWalker,2018,21851,584,0,0,0,0
FireWalker,2019,24620,902,0,0,0,0
FireWalker,2020,24440,685,0,0,0,0
FireWalker,2021,21654,721,0,0,0,0
FireWalker,2022,25128,850,0,0,0,0
FireWalker,2023,25587,672,0,0,0,0
FireWalker,2024,21557,660,0,0,0,0
FireWalker,2025,23167,1522,0,0,0,0
FireWalker,2026,27579,1310,0,0,0,0
FireWalker,2027,27936,687,0,0,0,0
FireWalker,2028,23753,600,0,0,0,0
FireWalker,2029,22553,1522,0,0,0,0
FireWalker,2030,25781,1331,0,0,0,0
FireWalker,2031,21135,645,0,0,0,0
FireWalker,2032,27940,460,0,0,0,0
FireWalker,2033,22597,493,0,0,0,0
FireWalker,2034,25104,1707,0,0,0,0
FireWalker,2035,26091,995,0,0,0,0
FireWalker,2036,29828,723,0,0,0,0
FireWalker,2037,24591,793,0,0,0,0
FireWalker,2038,26951,725,0,0,0,0
FireWalker,2039,22926,835,0,0,0,0
FireWalker,2040,23560,898,0,0,0,0
FireWalker,2041,26735,1149,0,0,0,0
FireWalker,2042,26220,1123,0,0,0,0
FireWalker,2043,24335,647,0,0,0,0
FireWalker,2044,23810,638,0,0,0,0
FireWalker,2045,25075,935,0,0,0,0
FireWalker,2046,29635,688,0,0,0,0
FireWalker,2047,24038,850,0,0,0,0
FireWalker,2048,25763,994,0,0,0,0
FireWalker,2049,23050,1365,0,0,0,0
FireWalker,2050,26285,1354,0,0,0,0
FireWalker,2051,23129,717,0,0,0,0
FireWalker,2052,20316,1002,0,0,0,0
FireWalker,2053,23315,568,0,0,0,0
FireWalker,2054,26050,1019,0,0,0,0
FireWalker,2055,21030,659,0,0,0,0
FireWalker,2056,21895,1340,0,0,0,0
FireWalker,2057,23303,1343,0,0,0,0
FireWalker,2058,21812,723,0,0,0,0
FireWalker,2059,31887,508,0,0,0,0
FireWalker,2060,27664,678,0,0,0,0
FireWalker,2061,24419,693,0,0,0,0
FireWalker,2062,23331,845,0,0,0,0
FireWalker,2063,20716,771,0,0,0,0
FireWalker,2064,30823,1876,0,0,0,0
FireWalker,2065,23920,1682,0,0,0,0
FireWalker,2066,27414,664,0,0,0,0
FireWalker,2067,24879,1656,0,0,0,0
FireWalker,2068,21857,738,0,0,0,0
FireWalker,2069,26300,766,0,0,0,0
FireWalker,2070,34405,1510,0,0,0,0
FireWalker,2071,25470,1343,0,0,0,0
FireWalker,2072,21903,1197,0,0,0,0
FireWalker,2073,29533,889,0,0,0,0
FireWalker,2074,22484,681,0,0,0,0
FireWalker,2075,24509,1289,0,0,0,0
FireWalker,2076,25703,747,0,0,0,0
FireWalker,2077,22909,707,0,0,0,0
FireWalker,2078,22186,925,0,0,0,0
FireWalker,2079,22792,1150,0,0,0,0
FireWalker,2080,19533,637,0,0,0,0
FireWalker,2081,22621,608,0,0,0,0
FireWalker,2082,26863,911,0,0,0,0
FireWalker,2083,24361,964,0,0,0,0
FireWalker,2084,22322,889,0,0,0,0
FireWalker,2085,33072,636,0,0,0,0
FireWalker,2086,32779,1095,0,0,0,0
FireWalker,2087,24816,1132,0,0,0,0
FireWalker,2088,25553,939,0,0,0,0
FireWalker,2089,23508,991,0,0,0,0
FireWalker,2090,21855,594,0,0,0,0
FireWalker,2091,30011,855,0,0,0,0
FireWalker,2092,23095,892,0,0,0,0
FireWalker,2093,22925,514,0,0,0,0
FireWalker,2094,22366,718,0,0,0,0
FireWalker,2095,26552,821,0,0,0,0
FireWalker,2096,22348,842,0,0,0,0
FireWalker,2097,21916,802,0,0,0,0
FireWalker,2098,22141,1442,0,0,0,0
FireWalker,2099,22451,914,0,0,0,0
FireWalker,2100,21093,671,0,0,0,0
FireWalker,2101,27559,1448,0,0,0,0
FireWalker,2102,22994,680,0,0,0,0
FireWalker,2103,29717,1685,0,0,0,0
FireWalker,2104,22880,811,0,0,0,0
FireWalker,2105,25459,1371,0,0,0,0
FireWalker,2106,26053,1173,0,0,0,0
FireWalker,2107,24842,617,0,0,0,0
FireWalker,2108,30870,1313,0,0,0,0
FireWalker,2109,26176,1030,0,0,0,0
FireWalker,2110,22766,734,0,0,0,0
FireWalker,2111,23167,578,0,0,0,0
FireWalker,2112,20598,736,0,0,0,0
FireWalker,2113,26599,1871,0,0,0,0
FireWalker,2114,21612,794,0,0,0,0
FireWalker,2115,31018,1195,0,0,0,0
FireWalker,2116,23956,1367,0,0,0,0
FireWalker,2117,21688,1083,0,0,0,0
FireWalker,2118,22268,835,0,0,0,0
FireWalker,2119,31221,1247,0,0,0,0
FireWalker,2120,23759,1214,0,0,0,0
FireWalker,2121,29101,760,0,0,0,0
FireWalker,2122,24632,721,0,0,0,0
FireWalker,2123,22375,569,0,0,0,0
FireWalker,2124,30668,764,0,0,0,0
FireWalker,2125,25019,555,0,0,0,0
FireWalker,2126,23495,579,0,0,0,0
FireWalker,2127,21533,591,0,0,0,0
FireWalker,2128,22646,993,0,0,0,0
FireWalker,2129,29496,877,0,0,0,0
FireWalker,2130,23764,707,0,0,0,0
FireWalker,2131,21696,627,0,0,0,0
FireWalker,2132,23030,723,0,0,0,0
FireWalker,2133,23366,998,0,0,0,0
FireWalker,2134,22131,547,0,0,0,0
FireWalker,2135,31369,889,0,0,0,0
FireWalker,2136,26544,589,0,0,0,0
FireWalker,2137,24688,1081,0,0,0,0
FireWalker,2138,28380,446,0,0,0,0
FireWalker,2139,22844,1064,0,0,0,0
FireWalker,2140,25545,1855,0,0,0,0
FireWalker,2141,22937,967,0,0,0,0
FireWalker,2142,23300,680,0,0,0,0
FireWalker,2143,24324,985,0,0,0,0
FireWalker,2144,22304,720,0,0,0,0
FireWalker,2145,23145,609,0,0,0,0
FireWalker,2146,21976,931,0,0,0,0
FireWalker,2147,21568,764,0,0,0,0
FireWalker,2148,21302,819,0,0,0,0
FireWalker,2149,25309,1643,0,0,0,0
FireWalker,2150,29598,1704,0,0,0,0
FireWalker,2151,24291,1662,0,0,0,0
FireWalker,2152,28853,1768,0,0,0,0
FireWalker,2153,24124,791,0,0,0,0
FireWalker,2154,31184,635,0,0,0,0
FireWalker,2155,30518,1760,0,0,0,0
FireWalker,2156,25367,825,0,0,0,0
FireWalker,2157,22020,767,0,0,0,0
FireWalker,2158,25350,963,0,0,0,0
FireWalker,2159,28590,850,0,0,0,0
FireWalker,2160,35740,1428,0,0,0,0
FireWalker,2161,23963,790,0,0,0,0
FireWalker,2162,29910,763,0,0,0,0
FireWalker,2163,23842,737,0,0,0,0
FireWalker,2164,24786,788,0,0,0,0
FireWalker,2165,23254,1364,0,0,0,0
FireWalker,2166,22172,939,0,0,0,0
FireWalker,2167,21884,668,0,0,0,0
FireWalker,2168,28989,523,0,0,0,0
FireWalker,2169,24652,721,0,0,0,0
FireWalker,2170,29076,558,0,0,0,0
FireWalker,2171,25567,581,0,0,0,0
FireWalker,2172,23325,1075,0,0,0,0
FireWalker,2173,31012,925,0,0,0,0
FireWalker,2174,23741,932,0,0,0,0
FireWalker,2175,30360,1252,0,0,0,0
FireWalker,2176,24691,638,0,0,0,0
FireWalker,2177,21345,604,0,0,0,0
FireWalker,2178,24316,1077,0,0,0,0
FireWalker,2179,22172,604,0,0,0,0
FireWalker,2180,23524,1201,0,0,0,0
FireWalker,2181,23096,745,0,0,0,0
FireWalker,2182,23765,1628,0,0,0,0
FireWalker,2183,22580,1670,0,0,0,0
FireWalker,2184,22396,540,0,0,0,0
FireWalker,2185,23754,745,0,0,0,0
FireWalker,2186,22779,1085,0,0,0,0
FireWalker,2187,22778,647,0,0,0,0
FireWalker,2188,23419,1171,0,0,0,0
FireWalker,2189,22579,623,0,0,0,0
FireWalker,2190,21821,1176,0,0,0,0
FireWalker,2191,23126,743,0,0,0,0
FireWalker,2192,21658,608,0,0,0,0
FireWalker,2193,31274,586,0,0,0,0
FireWalker,2194,24217,983,0,0,0,0
FireWalker,2195,23428,788,0,0,0,0
FireWalker,2196,22206,555,0,0,0,0
FireWalker,2197,23302,698,0,0,0,0
FireWalker,2198,30027,822,0,0,0,0
FireWalker,2199,25041,712,0,0,0,0
FireWalker,2200,31549,681,0,0,0,0
FireWalker,2201,22880,611,0,0,0,0
FireWalker,2202,24608,1006,0,0,0,0
FireWalker,2203,23258,999,0,0,0,0
FireWalker,2204,24354,882,0,0,0,0
FireWalker,2205,23331,874,0,0,0,0
FireWalker,2206,23007,1106,0,0,0,0
FireWalker,2207,22482,752,0,0,0,0
FireWalker,2208,23241,1361,0,0,0,0
FireWalker,2209,23268,719,0,0,0,0
FireWalker,2210,29373,783,0,0,0,0
FireWalker,2211,27194,1217,0,0,0,0
FireWalker,2212,23876,694,0,0,0,0
FireWalker,2213,24553,1129,0,0,0,0
FireWalker,2214,24450,624,0,0,0,0
FireWalker,2215,23371,598,0,0,0,0
FireWalker,2216,22787,903,0,0,0,0
FireWalker,2217,23327,643,0,0,0,0
FireWalker,2218,22468,610,0,0,0,0
FireWalker,2219,24755,1231,0,0,0,0
FireWalker,2220,24406,722,0,0,0,0
FireWalker,2221,22820,951,0,0,0,0
FireWalker,2222,26471,1332,0,0,0,0
FireWalker,2223,23139,677,0,0,0,0
FireWalker,2224,23008,587,0,0,0,0
FireWalker,2225,32034,526,0,0,0,0
FireWalker,2226,25358,666,0,0,0,0
FireWalker,2227,23270,631,0,0,0,0
FireWalker,2228,31645,560,0,0,0,0
FireWalker,2229,23637,643,0,0,0,0
FireWalker,2230,25394,481,0,0,0,0
FireWalker,2231,22187,632,0,0,0,0
FireWalker,2232,24633,637,0,0,0,0
FireWalker,2233,23725,961,0,0,0,0
FireWalker,2234,23383,887,0,0,0,0
FireWalker,2235,22717,557,0,0,0,0
FireWalker,2236,23011,547,0,0,0,0
FireWalker,2237,22244,647,0,0,0,0
FireWalker,2238,23199,707,0,0,0,0
FireWalker,2239,24100,665,0,0,0,0
FireWalker,2240,24288,714,0,0,0,0
FireWalker,2241,32115,484,0,0,0,0
FireWalker,2242,23835,945,0,0,0,0
FireWalker,2243,23296,494,0,0,0,0
FireWalker,2244,32346,669,0,0,0,0
FireWalker,2245,27329,597,0,0,0,0
FireWalker,2246,25466,755,0,0,0,0
FireWalker,2247,23843,1131,0,0,0,0
FireWalker,2248,24180,529,0,0,0,0
FireWalker,2249,24310,684,0,0,0,0
FireWalker,2250,23971,901,0,0,0,0
FireWalker,2251,25360,841,0,0,0,0
FireWalker,2252,23982,977,0,0,0,0
FireWalker,2253,24118,621,0,0,0,0
FireWalker,2254,24803,1062,0,0,0,0
FireWalker,2255,23376,876,0,0,0,0
FireWalker,2256,24310,547,0,0,0,0
FireWalker,2257,32957,910,0,0,0,0
FireWalker,2258,25873,651,0,0,0,0
FireWalker,2259,24766,954,0,0,0,0
FireWalker,2260,23507,536,0,0,0,0
FireWalker,2261,22225,594,0,0,0,0
FireWalker,2262,32501,682,0,0,0,0
FireWalker,2263,26660,685,0,0,0,0
FireWalker,2264,25245,573,0,0,0,0
FireWalker,2265,26231,643,0,0,0,0
FireWalker,2266,24414,686,0,0,0,0
FireWalker,2267,23564,515,0,0,0,0
FireWalker,2268,24951,547,0,0,0,0
FireWalker,2269,23665,545,0,0,0,0
FireWalker,2270,22340,564,0,0,0,0
FireWalker,2271,25430,516,0,0,0,0
FireWalker,2272,25019,882,0,0,0,0
FireWalker,2273,22939,706,0,0,0,0
FireWalker,2274,22967,499,0,0,0,0
FireWalker,2275,25660,573,0,0,0,0
FireWalker,2276,24236,627,0,0,0,0
FireWalker,2277,24473,776,0,0,0,0
FireWalker,2278,24177,523,0,0,0,0
FireWalker,2279,23845,1029,0,0,0,0
FireWalker,2280,24109,726,0,0,0,0
FireWalker,2281,24587,832,0,0,0,0
FireWalker,2282,24789,688,0,0,0,0
FireWalker,2283,24644,824,0,0,0,0
FireWalker,2284,22214,605,0,0,0,0
FireWalker,2285,23185,450,0,0,0,0
FireWalker,2286,24839,453,0,0,0,0
FireWalker,2287,25194,819,0,0,0,0
FireWalker,2288,23129,609,0,0,0,0
FireWalker,2289,24297,753,0,0,0,0
FireWalker,2290,25849,561,0,0,0,0
FireWalker,2291,23672,553,0,0,0,0
FireWalker,2292,23100,805,0,0,0,0
FireWalker,2293,23999,500,0,0,0,0
FireWalker,2294,24653,556,0,0,0,0
FireWalker,2295,25494,1241,0,0,0,0
FireWalker,2296,24553,662,0,0,0,0
FireWalker,2297,23692,647,0,0,0,0
FireWalker,2298,25985,707,0,0,0,0
FireWalker,2299,23823,500,0,0,0,0
FireWalker,2300,24758,522,0,0,0,0
FireWalker,2301,22527,644,0,0,0,0
FireWalker,2302,25019,565,0,0,0,0
FireWalker,2303,24456,546,0,0,0,0
FireWalker,2304,22046,876,0,0,0,0
FireWalker,2305,21211,686,0,0,0,0
FireWalker,2306,24570,403,0,0,0,0
FireWalker,2307,24391,695,0,0,0,0
FireWalker,2308,23004,512,0,0,0,0
FireWalker,2309,25311,431,0,0,0,0
FireWalker,2310,25618,1688,0,0,0,0
FireWalker,2311,28232,1447,0,0,0,0
FireWalker,2312,25001,519,0,0,0,0
FireWalker,2313,24811,695,0,0,0,0
FireWalker,2314,24736,722,0,0,0,0
FireWalker,2315,25835,508,0,0,0,0
FireWalker,2316,24108,683,0,0,0,0
FireWalker,2317,25008,1020,0,0,0,0
FireWalker,2318,24715,598,0,0,0,0
FireWalker,2319,24178,497,0,0,0,0
FireWalker,2320,23838,586,0,0,0,0
FireWalker,2321,22946,983,0,0,0,0
FireWalker,2322,25257,520,0,0,0,0
FireWalker,2323,24876,489,0,0,0,0
FireWalker,2324,24278,549,0,0,0,0
FireWalker,2325,25634,842,0,0,0,0
FireWalker,2326,25444,1029,0,0,0,0
FireWalker,2327,24947,543,0,0,0,0
FireWalker,2328,24514,506,0,0,0,0
FireWalker,2329,23955,594,0,0,0,0
FireWalker,2330,24803,614,0,0,0,0
FireWalker,2331,25131,443,0,0,0,0
FireWalker,2332,23408,664,0,0,0,0
FireWalker,2333,25362,419,0,0,0,0
FireWalker,2334,24775,1056,0,0,0,0
FireWalker,2335,23990,650,0,0,0,0
FireWalker,2336,25804,975,0,0,0,0
FireWalker,2337,26440,497,0,0,0,0
FireWalker,2338,25334,544,0,0,0,0
FireWalker,2339,23853,453,0,0,0,0
FireWalker,2340,26534,530,0,0,0,0
FireWalker,2341,25060,412,0,0,0,0
FireWalker,2342,24058,627,0,0,0,0
FireWalker,2343,24856,964,0,0,0,0
FireWalker,2344,23731,600,0,0,0,0
FireWalker,2345,34661,540,0,0,0,0
FireWalker,2346,26652,661,0,0,0,0
FireWalker,2347,25948,621,0,0,0,0
FireWalker,2348,26354,1426,0,0,0,0
FireWalker,2349,25338,432,0,0,0,0
FireWalker,2350,25097,906,0,0,0,0
FireWalker,2351,26825,589,0,0,0,0
FireWalker,2352,25456,1182,0,0,0,0
FireWalker,2353,22322,790,0,0,0,0
FireWalker,2354,25737,841,0,0,0,0
FireWalker,2355,26847,587,0,0,0,0
FireWalker,2356,25044,1027,0,0,0,0
FireWalker,2357,25728,681,0,0,0,0
FireWalker,2358,26903,1176,0,0,0,0
FireWalker,2359,26581,1004,0,0,0,0
FireWalker,2360,24498,886,0,0,0,0
FireWalker,2361,24528,698,0,0,0,0
FireWalker,2362,25575,565,0,0,0,0
FireWalker,2363,27289,1230,0,0,0,0
FireWalker,2364,25947,608,0,0,0,0
FireWalker,2365,26095,487,0,0,0,0
FireWalker,2366,27061,1723,0,0,0,0
FireWalker,2367,25200,656,0,0,0,0
FireWalker,2368,25579,618,0,0,0,0
FireWalker,2369,25539,483,0,0,0,0
FireWalker,2370,25217,363,0,0,0,0
FireWalker,2371,24795,628,0,0,0,0
FireWalker,2372,25652,668,0,0,0,0
FireWalker,2373,25898,478,0,0,0,0
FireWalker,2374,25007,761,0,0,0,0
FireWalker,2375,25873,446,0,0,0,0
FireWalker,2376,24826,558,0,0,0,0
FireWalker,2377,25486,480,0,0,0,0
FireWalker,2378,25250,916,0,0,0,0
FireWalker,2379,23738,714,0,0,0,0
FireWalker,2380,26949,603,0,0,0,0
FireWalker,2381,25991,797,0,0,0,0
FireWalker,2382,25944,563,0,0,0,0
FireWalker,2383,25874,757,0,0,0,0
FireWalker,2384,25817,745,0,0,0,0
FireWalker,2385,25695,493,0,0,0,0
FireWalker,2386,26946,687,0,0,0,0
FireWalker,2387,25246,563,0,0,0,0
FireWalker,2388,26582,718,0,0,0,0
FireWalker,2389,25779,623,0,0,0,0
FireWalker,2390,26856,518,0,0,0,0
FireWalker,2391,24353,504,0,0,0,0
FireWalker,2392,25676,593,0,0,0,0
FireWalker,2393,26388,426,0,0,0,0
FireWalker,2394,25951,549,0,0,0,0
FireWalker,2395,25322,388,0,0,0,0
FireWalker,2396,26420,555,0,0,0,0
FireWalker,2397,26048,507,0,0,0,0
FireWalker,2398,25925,681,0,0,0,0
FireWalker,2399,24950,517,0,0,0,0
FireWalker,2400,26183,394,0,0,0,0
FireWalker,2401,24979,1471,0,0,0,0
FireWalker,2402,26470,602,0,0,0,0
FireWalker,2403,25556,518,0,0,0,0
FireWalker,2404,26458,453,0,0,0,0
FireWalker,2405,24798,666,0,0,0,0
FireWalker,2406,24800,580,0,0,0,0
FireWalker,2407,26385,473,0,0,0,0
FireWalker,2408,25202,459,0,0,0,0
FireWalker,2409,25534,664,0,0,0,0
FireWalker,2410,26648,404,0,0,0,0
FireWalker,2411,25289,595,0,0,0,0
FireWalker,2412,26084,456,0,0,0,0
FireWalker,2413,24958,432,0,0,0,0
FireWalker,2414,24664,976,0,0,0,0
FireWalker,2415,27305,452,0,0,0,0
FireWalker,2416,25428,1130,0,0,0,0
FireWalker,2417,27501,762,0,0,0,0
FireWalker,2418,26136,360,0,0,0,0
FireWalker,2419,28117,969,0,0,0,0
FireWalker,2420,25878,433,0,0,0,0
FireWalker,2421,24992,499,0,0,0,0
FireWalker,2422,27459,1504,0,0,0,0
FireWalker,2423,24763,595,0,0,0,0
FireWalker,2424,25295,788,0,0,0,0
FireWalker,2425,26136,507,0,0,0,0
FireWalker,2426,26568,612,0,0,0,0
FireWalker,2427,26695,619,0,0,0,0
FireWalker,2428,26302,579,0,0,0,0
FireWalker,2429,25308,753,0,0,0,0
FireWalker,2430,25717,474,0,0,0,0
FireWalker,2431,27508,1164,0,0,0,0
FireWalker,2432,26589,507,0,0,0,0
FireWalker,2433,26640,419,0,0,0,0
FireWalker,2434,26502,431,0,0,0,0
FireWalker,2435,27487,539,0,0,0,0
FireWalker,2436,24900,770,0,0,0,0
FireWalker,2437,29036,1869,0,0,0,0
FireWalker,2438,27042,527,0,0,0,0
FireWalker,2439,24793,911,0,0,0,0
FireWalker,2440,26900,847,0,0,0,0
FireWalker,2441,27821,762,0,0,0,0
FireWalker,2442,24949,547,0,0,0,0
FireWalker,2443,27670,691,0,0,0,0
FireWalker,2444,27370,629,0,0,0,0
FireWalker,2445,27097,580,0,0,0,0
FireWalker,2446,27018,494,0,0,0,0
FireWalker,2447,26108,473,0,0,0,0
FireWalker,2448,25365,447,0,0,0,0
FireWalker,2449,27179,702,0,0,0,0
FireWalker,2450,26287,470,0,0,0,0
FireWalker,2451,27817,481,0,0,0,0
FireWalker,2452,28004,599,0,0,0,0
FireWalker,2453,27706,363,0,0,0,0
FireWalker,2454,25512,352,0,0,0,0
FireWalker,2455,27356,408,0,0,0,0
FireWalker,2456,25054,371,0,0,0,0
FireWalker,2457,26092,385,0,0,0,0
FireWalker,2458,25411,438,0,0,0,0
FireWalker,2459,27913,488,0,0,0,0
FireWalker,2460,27009,328,0,0,0,0
FireWalker,2461,27543,414,0,0,0,0
FireWalker,2462,27976,730,0,0,0,0
FireWalker,2463,27673,582,0,0,0,0
FireWalker,2464,27283,978,0,0,0,0
FireWalker,2465,29656,562,0,0,0,0
FireWalker,2466,27703,407,0,0,0,0
FireWalker,2467,26457,380,0,0,0,0
FireWalker,2468,26576,685,0,0,0,0
FireWalker,2469,26821,459,0,0,0,0
FireWalker,2470,26967,501,0,0,0,0
FireWalker,2471,27516,507,0,0,0,0
FireWalker,2472,25921,443,0,0,0,0
FireWalker,2473,27620,576,0,0,0,0
FireWalker,2474,26926,421,0,0,0,0
FireWalker,2475,26940,410,0,0,0,0
FireWalker,2476,25414,428,0,0,0,0
FireWalker,2477,28166,832,0,0,0,0
FireWalker,2478,26873,412,0,0,0,0
FireWalker,2479,25563,383,0,0,0,0
FireWalker,2480,27993,522,0,0,0,0
FireWalker,2481,28239,403,0,0,0,0
FireWalker,2482,27253,896,0,0,0,0
FireWalker,2483,27218,358,0,0,0,0
FireWalker,2484,25245,370,0,0,0,0
FireWalker,2485,28216,580,0,0,0,0
FireWalker,2486,26897,436,0,0,0,0
FireWalker,2487,25966,383,0,0,0,0
FireWalker,2488,27449,546,0,0,0,0
FireWalker,2489,25698,353,0,0,0,0
FireWalker,2490,26622,438,0,0,0,0
FireWalker,2491,28317,410,0,0,0,0
FireWalker,2492,42841,481,0,0,0,0
FireWalker,2493,29340,564,0,0,0,0
FireWalker,2494,28469,429,0,0,0,0
FireWalker,2495,39773,439,0,0,0,0
FireWalker,2496,29640,376,0,0,0,0
FireWalker,2497,36955,361,0,0,0,0
FireWalker,2498,38808,504,0,0,0,0
FireWalker,2499,32726,389,0,0,0,0
FireWalker,2500,31150,384,0,0,0,0
FireWalker,2501,41598,352,0,0,0,0
FireWalker,2502,32044,627,0,0,0,0
FireWalker,2503,32169,466,0,0,0,0
FireWalker,2504,36987,385,0,0,0,0
FireWalker,2505,41696,368,0,0,0,0
FireWalker,2506,29168,572,0,0,0,0
FireWalker,2507,32376,468,0,0,0,0
FireWalker,2508,42884,423,0,0,0,0
FireWalker,2509,31994,376,0,0,0,0
FireWalker,2510,36380,354,0,0,0,0
FireWalker,2511,27749,316,0,0,0,0
FireWalker,2512,40602,398,0,0,0,0
FireWalker,2513,26950,316,0,0,0,0
FireWalker,2514,39259,397,0,0,0,0
FireWalker,2515,29794,363,0,0,0,0
FireWalker,2516,38046,367,0,0,0,0
